Score,Pred Score
5.6714095358599,-19.034217834472656
-4.76255196765668,-13.41404914855957
3.66313041087705,-0.7104339599609375
0.575967253941316,-5.889739990234375
-12.0132089345431,-13.286402702331543
5.43540834419154,-3.468214511871338
1.89336396504734,-4.057960510253906
-64.2987925756874,-26.96811294555664
15.9817503490381,-6.827993392944336
-0.0584721758068966,-4.029146194458008
-37.8453572333546,-23.227352142333984
-68.9718756362875,-7.545578956604004
-4.50862415923759,-5.345822334289551
3.15940200797445,-11.213814735412598
3.75236740868467,-3.2024641036987305
-0.603524612703718,-3.295668363571167
-50.8363631911546,-14.496878623962402
-0.758807793678774,-17.716257095336914
1.25240382594266,-3.62227725982666
7.1831444691674,-1.3561949729919434
-19.2636792950819,-2.9128408432006836
11.5697331598029,-1.5118002891540527
1.47352382616359,-5.074893474578857
0.684090522697142,-5.235119819641113
0.349315538926308,-4.244968414306641
-0.316731257312025,-2.1034889221191406
2.42988200069625,-9.249238967895508
-0.484210537476801,-4.848001956939697
-1.34398407245947,-3.25368595123291
-3.15887949932979,-9.280616760253906
-32.5470329370273,-20.75680923461914
6.78302352558366,-2.829010009765625
7.65214812700771,-3.754659652709961
-5.68033021519985,-6.164818286895752
-14.0110886868556,-5.218537330627441
-14.564555056626377,-0.6959619522094727
12.5130070585648,-4.112698078155518
4.61707819599477,-4.436319351196289
-0.606117284349385,-3.460176467895508
6.16833485535474,-3.0537469387054443
-14.9881482561835,-3.2421717643737793
-15.980825193882,-5.195395469665527
1.3025673342216,-2.3715405464172363
-15.3669964559972,-15.539037704467773
-6.22222765400135,-5.029191017150879
-0.937872758031419,-3.801243782043457
-14.055209894439,1.7012908458709717
-5.20898806907549,-4.425135612487793
-3.51488001849435,-1.8720893859863281
0.650117329872427,-7.936362266540527
3.8417570351335,-9.865243911743164
-22.2160384187578,-14.30374526977539
-4.89979095035332,-6.909455299377441
-33.9369501784522,-15.524393081665039
-4.06766358306629,-11.387361526489258
1.11649237269139,-8.642034530639648
27.8877345966701,-12.587645530700684
-11.9287003329828,-8.304064750671387
-2.4690824914817,-2.9516544342041016
7.960789166364423,-3.3258891105651855
-8.37657147519698,-3.603055953979492
-17.6139119989163,-5.396189212799072
-4.79548610970282,-1.553750991821289
-5.52407468128231,-6.4891767501831055
-40.8001827319698,-27.537982940673828
-22.1374028431766,-7.045334339141846
-41.6184891502181,-3.527567148208618
8.62734190041881,-2.868617057800293
-7.47282955279261,-17.788799285888672
-6.6851824220026,-5.142577648162842
0.315578814023026,-13.75267219543457
-8.24513254299302,-2.8796520233154297
-3.70048107242709,-5.901738166809082
10.412796900842,1.8251657485961914
-24.5745022253841,-22.123722076416016
-7.86764307950133,-11.209936141967773
-50.3712263871724,-32.038394927978516
5.4162891194034,-9.003619194030762
1.00582257448986,-0.9821014404296875
7.87465608096032,-5.737988471984863
-17.5201882861416,-3.5115184783935547
-17.5589533745204,-11.329598426818848
5.35914620052196,0.8390854597091675
0.150997296330576,-1.5173416137695312
1.3852567399597,-2.0624876022338867
-1.61695385405742,-1.7699804306030273
0.8319171014720902,-8.651451110839844
1.26290835483175,-3.39414644241333
5.81602235619721,-8.65605354309082
10.6714363442266,-2.7307119369506836
-0.244141011587675,-2.591599464416504
-3.60324753039327,2.245328903198242
8.2662332788314,-6.736857891082764
11.5630740554485,-3.624682903289795
-2.59646759810543,-6.321185111999512
11.920217768321,0.8095550537109375
-48.0500853547529,-21.887903213500977
-9.64449610725007,-12.555646896362305
-10.3818378064521,-10.384465217590332
-3.70940047949397,-2.7477049827575684
-3.35704532399536,-6.465513229370117
2.10067607442641,-3.097957134246826
1.55626153878933,-4.9781694412231445
-3.3681150002437,-0.8641386032104492
-1.94995224570989,-2.8533644676208496
-16.5083142641943,-1.4803123474121094
-39.6858915666686,-28.646974563598633
-0.128796582711366,-4.474266529083252
11.2249067174426,-6.058788299560547
-0.0730822582042352,-4.650729179382324
7.92708077877978,-3.334657669067383
-23.9065179761691,-15.540810585021973
-41.5497624242669,-13.165342330932617
-5.12818356812943,-1.6220645904541016
-31.6383862342898,0.3822946548461914
-2.40056564686298,-1.7559051513671875
-10.4475632541358,-3.5824484825134277
-6.8523585232021,-5.386130332946777
2.43189618525931,-6.997035026550293
10.7708887939411,-4.47213077545166
-0.3170472839931942,-3.357879638671875
-4.46227429348879,-6.8130693435668945
-0.389276978142267,-2.91622257232666
-5.54721127999213,-1.7096309661865234
-4.52354734762334,-3.297971487045288
-20.5834711596477,-5.463753700256348
-0.2823200449385875,-2.2706823348999023
6.29347705018513,-3.831350326538086
2.0055011578356,-0.4794645309448242
-66.0077700442728,-33.75144577026367
-31.4107012950308,-11.290058135986328
-4.44837021181411,-5.061600208282471
4.40477020493968,-8.837209701538086
-30.9111782063343,-13.41680908203125
-10.3816815289603,-13.819290161132812
-4.6063569405548,-1.7258968353271484
4.72052325966567,-3.7140588760375977
0.437516964247949,-2.2932839393615723
-2.89817945271278,-5.1007890701293945
-0.833005875086649,-2.217838764190674
-1.0711203221836,-3.0015697479248047
5.7162045112992,-11.766563415527344
-4.09161731543102,-4.665438652038574
0.522114421266239,-6.230259895324707
-1.0824764419321014,-6.528120517730713
-6.77180707954032,-5.594914436340332
3.5561794821731,-2.0911495685577393
-15.8489433218576,-1.2294530868530273
0.7709161631446207,-11.763862609863281
-18.743971940789,-4.706659317016602
14.9636873695258,-0.8356618881225586
-27.3193458273008,-2.4480135440826416
3.02336191857225,-1.9399614334106445
-8.333028333997822,-10.424997329711914
-8.04226208046022,-0.1301412582397461
28.5248145208725,-9.589292526245117
-12.6461196983325,-12.268242835998535
-47.483172320795,-37.26039123535156
-1.55824812001831,-2.8925564289093018
15.2157969181154,-1.9552860260009766
-26.7141072774414,0.4349174499511719
9.41170192433558,-8.065521240234375
2.8812679678296,-3.159727096557617
-2.25901794218417,-3.7214431762695312
-3.00730985542225,-6.734267234802246
-6.19747274015411,-3.3226418495178223
11.0605066545001,-0.5962924957275391
-14.7588192847049,-3.0651588439941406
-6.337992532841642,-10.440022468566895
6.16783352343104,1.6992626190185547
6.28032085669844,-0.5569705963134766
-62.4675830243269,-35.61738586425781
-22.3699595171652,-2.808058261871338
1.53905706430542,-4.679973602294922
-2.10827339054611,-2.822035789489746
10.0496182732013,-3.4708032608032227
-14.0754519676526,-3.226461410522461
4.31800901302665,-7.782166481018066
-3.42221319497216,-2.053948402404785
-1.84328029346611,-8.261873245239258
-18.9423499063543,-4.540053367614746
3.05259023963958,-3.2450714111328125
-15.3847162410428,-1.9248151779174805
-3.70814410539487,-1.210604190826416
-5.92376449380335,-2.3973255157470703
-20.2563098712609,-2.1635196208953857
-5.78374428418206,-2.563917636871338
-0.760810798785195,-1.265458106994629
2.77890857059433,-5.788030624389648
-1.02655357590908,-8.111248016357422
6.53929468111428,-1.320851445198059
-21.4503408223732,-14.977821350097656
