Score,Pred Score
5.6714095358599,-13.686495780944824
-4.76255196765668,-15.440247535705566
3.66313041087705,3.5456390380859375
0.575967253941316,-11.598206520080566
-12.0132089345431,-6.255128860473633
5.43540834419154,-3.6848230361938477
1.89336396504734,-6.881847381591797
-64.2987925756874,-23.92413902282715
15.9817503490381,-4.254182815551758
-0.0584721758068966,-2.3647069931030273
-37.8453572333546,-20.0794620513916
-68.9718756362875,0.7329186201095581
-4.50862415923759,-7.469228744506836
3.15940200797445,-11.023640632629395
3.75236740868467,-0.30951404571533203
-0.603524612703718,-7.085561275482178
-50.8363631911546,-10.32777214050293
-0.758807793678774,-8.511549949645996
1.25240382594266,-2.053154945373535
7.1831444691674,-1.6363945007324219
-19.2636792950819,-7.536627769470215
11.5697331598029,-1.6223630905151367
1.47352382616359,-6.341057300567627
0.684090522697142,-6.92398738861084
0.349315538926308,-5.163568019866943
-0.316731257312025,-3.591583728790283
2.42988200069625,-7.947145462036133
-0.484210537476801,-3.007758617401123
-1.34398407245947,-2.355109691619873
-3.15887949932979,-6.327792167663574
-32.5470329370273,-20.71305274963379
6.78302352558366,-3.4949703216552734
7.65214812700771,-10.414176940917969
-5.68033021519985,-4.024782657623291
-14.0110886868556,-6.438889503479004
-14.564555056626377,-5.330921173095703
12.5130070585648,-5.963994979858398
4.61707819599477,-4.983527660369873
-0.606117284349385,-5.68743371963501
6.16833485535474,-4.087713718414307
-14.9881482561835,0.12680339813232422
-15.980825193882,-4.0960893630981445
1.3025673342216,2.1464977264404297
-15.3669964559972,-7.938416957855225
-6.22222765400135,-3.7830123901367188
-0.937872758031419,-3.9779882431030273
-14.055209894439,-2.0841925144195557
-5.20898806907549,-4.2652740478515625
-3.51488001849435,-2.913520336151123
0.650117329872427,0.2673202157020569
3.8417570351335,-9.228982925415039
-22.2160384187578,-14.595056533813477
-4.89979095035332,-5.659096717834473
-33.9369501784522,-9.570384979248047
-4.06766358306629,-3.330143451690674
1.11649237269139,-8.047788619995117
27.8877345966701,-1.5059566497802734
-11.9287003329828,-6.568395614624023
-2.4690824914817,-7.75004243850708
7.960789166364423,-3.3902878761291504
-8.37657147519698,0.3383045196533203
-17.6139119989163,-1.6413536071777344
-4.79548610970282,-3.017918586730957
-5.52407468128231,5.6368184089660645
-40.8001827319698,-21.352588653564453
-22.1374028431766,-4.791586399078369
-41.6184891502181,-3.428206443786621
8.62734190041881,-1.6283149719238281
-7.47282955279261,-10.072905540466309
-6.6851824220026,-4.727236747741699
0.315578814023026,-9.507790565490723
-8.24513254299302,-1.353525996208191
-3.70048107242709,-5.82219123840332
10.412796900842,-0.6734294891357422
