Score,Pred Score
-10.4421941416379,-4.595295429229736
-20.415937842574,-15.26023006439209
-7.68362417458673,-7.061258316040039
-41.2216846057537,-4.629270076751709
4.79864898330136,-1.0666837692260742
-32.0370930046522,-15.46176528930664
12.9935109358931,-2.0684194564819336
-30.6447286216216,-2.3229308128356934
-1.50354104374073,-4.901575088500977
-4.26460031196013,-5.92595100402832
-6.38504845900417,-3.978030204772949
-7.12422334674708,-4.308916091918945
-13.5536998315198,-4.743674278259277
-4.55888290533162,-14.643145561218262
-6.75232109042226,-10.15127182006836
-2.46814384883699,-7.975886344909668
-15.6634750273414,-5.764522075653076
-15.1312085451397,-1.9056215286254883
-28.701426665276,-13.675130844116211
3.72082811782698,-5.319052696228027
1.9063950775947,-3.327808380126953
-4.27685908501249,-7.839637279510498
-12.0718754405752,-2.4075865745544434
9.06213659212517,-4.173928260803223
0.218929563308117,-3.3630523681640625
-1.00525088583301,-4.481679916381836
13.6192061689873,-2.1501669883728027
-10.2777534768671,-5.314362525939941
-2.07305947106928,-3.066830635070801
-2.55235448313782,-2.812553882598877
-20.5803141003491,-6.148472785949707
-9.51984892004568,-3.355686664581299
4.54734483862441,-2.5575671195983887
6.30230180508677,-7.732623100280762
-57.3143481111111,-22.93308448791504
-0.15164661638559,-9.38499641418457
-7.895926814476,-4.026363372802734
-2.62494670489677,-2.3070006370544434
-6.39816157929754,-0.44007015228271484
0.727658304513107,-4.926968574523926
-4.91607682927375,-4.447491645812988
-16.4414496439087,-7.405584335327148
-34.2179341569251,5.091784954071045
3.45659936548068,-2.5331687927246094
18.4854957312447,-6.06950044631958
-1.94499347376707,-1.4192256927490234
-6.26028435280159,-8.322183609008789
1.94014952846204,-2.175295829772949
-22.3018709788366,-2.440683603286743
2.22618747295144,-2.50604248046875
1.1915853114573,-1.022674560546875
-5.16590399643504,-2.07305908203125
-7.93554553982811,-2.672935962677002
-7.940842049461227,-5.546537399291992
-3.52818526036687,-10.619546890258789
4.89052308353212,-1.0605316162109375
-1.8239337240231763,-10.363950729370117
-8.51854031711709,-4.199396133422852
0.223224642735056,-6.848437309265137
0.502295284510136,0.032909393310546875
-11.2374087938664,-6.456315994262695
-14.7500177200712,-5.217711448669434
2.63157412115867,-8.741066932678223
4.41128824504849,-5.97703742980957
-2.64795588531004,-4.759339809417725
-53.5612387520528,-13.654203414916992
-4.91063181234252,-11.109332084655762
-6.31829699729001,-9.349267959594727
1.06233622150143,-5.326907157897949
5.36076392609526,-9.152778625488281
-9.66588250402445,-2.4974098205566406
-6.84877751217965,-6.222342491149902
-18.0909624325724,-5.031855583190918
-2.38964701681669,-4.384182929992676
-1.3829597787012,-5.693614959716797
-6.22433036882608,-12.824024200439453
2.21236276924139,-4.509909629821777
-1.09400203748942,-4.248351097106934
10.7757053696348,-0.8429341316223145
-7.87806885869872,-3.7950563430786133
-9.53774948646416,-3.72670841217041
-5.77775722830228,-10.926599502563477
2.60059900504982,-1.9757356643676758
-5.42620608884564,-10.937040328979492
-4.40836422828739,-11.374168395996094
-12.4297940940224,-1.1347904205322266
1.84263435050728,-3.1759071350097656
10.3879416059179,0.1856822967529297
-4.08849516979829,-3.936011791229248
-41.6911815219053,-10.184350967407227
-30.802121219926,-14.491912841796875
2.35160533891099,-8.656055450439453
-5.67566681250455,-3.101486921310425
-6.55565881756565,-5.120711326599121
-2.73583121523433,-6.2376604080200195
-5.74591087340364,-3.87282657623291
-30.2202247503139,-26.254112243652344
-1.06226181676605,-4.126255989074707
-1.83827364180894,-3.4916768074035645
-6.59217478414673,-2.7545127868652344
-2.39578495140557,-5.376047134399414
-4.60754787132577,-11.155024528503418
-4.91395550102772,-2.307326316833496
-1.46318843368382,-3.854184150695801
-38.1304741265859,-22.418880462646484
-1.55470567933576,-11.912240982055664
3.97210414445297,-2.265075206756592
-6.46329261101688,-3.205646514892578
-10.3227629105655,-4.942144393920898
-0.0192381791935392,-4.117631912231445
-23.1261025793134,-9.430219650268555
1.78056087246414,-2.1003494262695312
3.72039832525587,-7.050759315490723
-12.6076433166284,-8.225305557250977
4.87365496323805,-1.7227225303649902
-14.4021906273971,-11.87183666229248
1.9806048133258949,-8.880463600158691
3.04649097895538,-4.666072368621826
-5.72774283321265,-5.6772565841674805
4.0548594497029695,-6.400008201599121
-0.52931988027588,-8.492921829223633
-2.28714496122927,-6.130951881408691
6.28790909570373,-7.120741844177246
-0.940071014114186,-4.52768087387085
