Score,Pred Score
-10.4421941416379,-0.4434049129486084
-20.415937842574,-9.028255462646484
-7.68362417458673,-9.054969787597656
-41.2216846057537,-3.018352508544922
4.79864898330136,4.392969131469727
-32.0370930046522,-7.087366104125977
12.9935109358931,-1.2463388442993164
-30.6447286216216,-4.1962761878967285
-1.50354104374073,-5.947779655456543
-4.26460031196013,-3.222217559814453
-6.38504845900417,1.4050483703613281
-7.12422334674708,-0.3677024841308594
-13.5536998315198,1.2169723510742188
-4.55888290533162,-14.4929780960083
-6.75232109042226,-5.369174957275391
-2.46814384883699,-6.373716354370117
-15.6634750273414,-2.7140283584594727
-15.1312085451397,0.08177757263183594
-28.701426665276,-12.90244197845459
3.72082811782698,-6.3447980880737305
1.9063950775947,0.4080514907836914
-4.27685908501249,-5.90665340423584
-12.0718754405752,-1.7519197463989258
9.06213659212517,2.7016525268554688
0.218929563308117,0.29958248138427734
-1.00525088583301,-18.693645477294922
13.6192061689873,-3.943619728088379
-10.2777534768671,-6.573093414306641
-2.07305947106928,-3.820608139038086
-2.55235448313782,-1.7453784942626953
-20.5803141003491,-2.601024627685547
-9.51984892004568,0.4536714553833008
4.54734483862441,-2.5833253860473633
6.30230180508677,-13.21795654296875
-57.3143481111111,-19.35584259033203
-0.15164661638559,-6.303511142730713
-7.895926814476,1.4810905456542969
-2.62494670489677,-0.9475140571594238
-6.39816157929754,0.07479262351989746
0.727658304513107,1.5892943143844604
-4.91607682927375,1.7157738208770752
-16.4414496439087,-8.613439559936523
-34.2179341569251,-5.136689186096191
3.45659936548068,1.7462711334228516
18.4854957312447,3.5706920623779297
-1.94499347376707,-1.777618408203125
-6.26028435280159,-6.922502040863037
1.94014952846204,0.8772478103637695
-22.3018709788366,0.20991826057434082
2.22618747295144,-3.38498592376709
1.1915853114573,1.3254928588867188
-5.16590399643504,2.961817741394043
-7.93554553982811,-1.423426628112793
-7.940842049461227,-9.426689147949219
-3.52818526036687,-5.883478164672852
4.89052308353212,-4.29572868347168
-1.8239337240231763,-18.428251266479492
-8.51854031711709,-2.9390268325805664
0.223224642735056,-2.7829551696777344
0.502295284510136,-5.760891437530518
-11.2374087938664,-12.03803539276123
-14.7500177200712,-0.5739579200744629
2.63157412115867,-5.735225677490234
4.41128824504849,-3.9284610748291016
-2.64795588531004,-9.209749221801758
-53.5612387520528,-10.235428810119629
-4.91063181234252,-3.125016212463379
-6.31829699729001,-8.227287292480469
1.06233622150143,-10.347323417663574
