Score,Pred Score
5.6714095358599,-14.241241455078125
-4.76255196765668,-13.218611717224121
3.66313041087705,2.5307044982910156
0.575967253941316,-10.434818267822266
-12.0132089345431,-6.986996173858643
5.43540834419154,-5.955808639526367
1.89336396504734,-7.8748779296875
-64.2987925756874,-15.280076026916504
15.9817503490381,-5.014053821563721
-0.0584721758068966,-3.3630685806274414
-37.8453572333546,-15.825483322143555
-68.9718756362875,-2.085930824279785
-4.50862415923759,-10.848089218139648
3.15940200797445,-8.284542083740234
3.75236740868467,-3.3239259719848633
-0.603524612703718,-6.098442554473877
-50.8363631911546,-14.798946380615234
-0.758807793678774,-9.604199409484863
1.25240382594266,-2.8315553665161133
7.1831444691674,-3.167908191680908
-19.2636792950819,6.96343994140625
11.5697331598029,-3.0121045112609863
1.47352382616359,-6.0720930099487305
0.684090522697142,-9.886988639831543
0.349315538926308,-6.581348419189453
-0.316731257312025,-4.2058210372924805
2.42988200069625,-8.329812049865723
-0.484210537476801,-5.17514705657959
-1.34398407245947,-4.6012067794799805
-3.15887949932979,-5.953881740570068
-32.5470329370273,-15.075163841247559
6.78302352558366,-3.5884528160095215
7.65214812700771,-15.841957092285156
-5.68033021519985,-2.1654443740844727
-14.0110886868556,-4.430166721343994
-14.564555056626377,-4.3488006591796875
12.5130070585648,-6.538342475891113
4.61707819599477,-3.539191246032715
-0.606117284349385,-7.145585536956787
6.16833485535474,-5.045127868652344
-14.9881482561835,-4.404282093048096
-15.980825193882,-3.3078393936157227
1.3025673342216,-1.2750864028930664
-15.3669964559972,-7.912326335906982
-6.22222765400135,-7.296962738037109
-0.937872758031419,-3.5908594131469727
-14.055209894439,2.568714141845703
-5.20898806907549,-5.182999610900879
-3.51488001849435,-4.319533348083496
0.650117329872427,-4.03884744644165
3.8417570351335,-8.613525390625
-22.2160384187578,-11.169891357421875
-4.89979095035332,-7.33765983581543
-33.9369501784522,-7.182394981384277
-4.06766358306629,-7.784616470336914
1.11649237269139,-8.986544609069824
27.8877345966701,-5.205916404724121
-11.9287003329828,-7.5602216720581055
-2.4690824914817,-7.8476457595825195
7.960789166364423,-4.152707099914551
-8.37657147519698,-1.3432817459106445
-17.6139119989163,-7.602602005004883
-4.79548610970282,-6.497703552246094
-5.52407468128231,1.4117419719696045
-40.8001827319698,-14.320385932922363
-22.1374028431766,-7.200258731842041
-41.6184891502181,-4.480411052703857
8.62734190041881,-2.834993839263916
-7.47282955279261,-10.353946685791016
-6.6851824220026,-5.4964094161987305
0.315578814023026,-9.22673511505127
-8.24513254299302,1.9543876647949219
-3.70048107242709,-5.793364524841309
10.412796900842,0.5518951416015625
-24.5745022253841,-14.479681015014648
-7.86764307950133,-10.320106506347656
-50.3712263871724,-15.21630859375
5.4162891194034,-8.342811584472656
1.00582257448986,-0.3542594909667969
7.87465608096032,-10.757631301879883
-17.5201882861416,-6.702195167541504
-17.5589533745204,-6.014156341552734
5.35914620052196,-3.98323917388916
0.150997296330576,-4.262968063354492
1.3852567399597,-3.129380464553833
-1.61695385405742,-1.4351119995117188
0.8319171014720902,-12.923891067504883
1.26290835483175,-5.668942451477051
5.81602235619721,-12.438661575317383
10.6714363442266,-4.789181709289551
-0.244141011587675,-7.765439987182617
-3.60324753039327,-4.107513427734375
8.2662332788314,-8.334324836730957
11.5630740554485,-5.048113822937012
-2.59646759810543,-5.642590522766113
11.920217768321,-1.496129035949707
-48.0500853547529,-12.874715805053711
-9.64449610725007,-16.34709930419922
-10.3818378064521,-11.898179054260254
-3.70940047949397,-4.552748680114746
-3.35704532399536,-6.659932613372803
2.10067607442641,-4.355452537536621
1.55626153878933,-4.129305839538574
