Score,Pred Score
5.6714095358599,-4.655087471008301
-4.76255196765668,-3.497735023498535
3.66313041087705,6.042492389678955
0.575967253941316,1.8961477279663086
-12.0132089345431,-4.616518974304199
5.43540834419154,5.087740898132324
1.89336396504734,-2.9160938262939453
-64.2987925756874,-53.57331848144531
15.9817503490381,7.5306396484375
-0.0584721758068966,-2.081541061401367
-37.8453572333546,-35.37481689453125
-68.9718756362875,-19.91025161743164
-4.50862415923759,-5.753813743591309
3.15940200797445,3.7875657081604004
3.75236740868467,-0.022748470306396484
-0.603524612703718,2.141465187072754
-50.8363631911546,-25.102252960205078
-0.758807793678774,0.26659584045410156
1.25240382594266,-1.717951774597168
7.1831444691674,-1.1495628356933594
-19.2636792950819,-1.931936264038086
11.5697331598029,-9.054264068603516
1.47352382616359,-6.313988208770752
0.684090522697142,-3.7752761840820312
0.349315538926308,-3.771820068359375
-0.316731257312025,-3.602828025817871
2.42988200069625,-7.817054748535156
-0.484210537476801,-4.379408836364746
-1.34398407245947,-4.634811878204346
-3.15887949932979,-13.895505905151367
-32.5470329370273,-27.1352481842041
6.78302352558366,4.673817157745361
7.65214812700771,-8.001163482666016
-5.68033021519985,-1.064950942993164
-14.0110886868556,-4.4579973220825195
-14.564555056626377,-9.296951293945312
12.5130070585648,0.6004505157470703
4.61707819599477,-2.65142822265625
-0.606117284349385,-0.7777891159057617
6.16833485535474,-8.607827186584473
-14.9881482561835,-4.562932014465332
-15.980825193882,0.3651418685913086
1.3025673342216,2.991270065307617
-15.3669964559972,-11.023215293884277
-6.22222765400135,1.4033546447753906
-0.937872758031419,5.768043518066406
-14.055209894439,-1.8516111373901367
-5.20898806907549,3.822549343109131
-3.51488001849435,2.7108612060546875
0.650117329872427,-8.690502166748047
3.8417570351335,1.5197219848632812
-22.2160384187578,-9.177983283996582
-4.89979095035332,-1.9692621231079102
-33.9369501784522,-22.91071891784668
-4.06766358306629,-4.196538925170898
1.11649237269139,-5.669469833374023
27.8877345966701,-9.00900650024414
-11.9287003329828,-11.296502113342285
-2.4690824914817,2.794907569885254
7.960789166364423,1.2831039428710938
-8.37657147519698,-10.19796371459961
-17.6139119989163,-4.479706764221191
-4.79548610970282,-1.9475421905517578
-5.52407468128231,-11.87138843536377
-40.8001827319698,-45.27019500732422
-22.1374028431766,-6.846763610839844
-41.6184891502181,-20.118881225585938
8.62734190041881,-11.481546401977539
-7.47282955279261,-12.194128036499023
-6.6851824220026,-4.059893608093262
0.315578814023026,-16.381759643554688
-8.24513254299302,-14.25623893737793
-3.70048107242709,-4.2901611328125
10.412796900842,0.5168476104736328
-24.5745022253841,-9.01754379272461
-7.86764307950133,-13.835494995117188
-50.3712263871724,-54.96834182739258
1.00582257448986,0.1459980010986328
7.87465608096032,-4.562833309173584
-17.5589533745204,-17.825603485107422
5.35914620052196,-3.953972816467285
0.150997296330576,-3.8781259059906006
1.3852567399597,0.8917326927185059
-1.61695385405742,-1.2992687225341797
0.8319171014720902,-10.112546920776367
1.26290835483175,-3.3192672729492188
5.81602235619721,-8.915973663330078
10.6714363442266,6.273392677307129
-0.244141011587675,-0.9508895874023438
-3.60324753039327,-2.0925588607788086
8.2662332788314,-1.3504972457885742
11.5630740554485,-2.030940055847168
-2.59646759810543,-3.1174116134643555
11.920217768321,-2.052135467529297
-48.0500853547529,-36.94136047363281
-9.64449610725007,-3.813821792602539
-10.3818378064521,-8.200906753540039
-3.70940047949397,-0.16978836059570312
-3.35704532399536,0.4159507751464844
2.10067607442641,-2.699737548828125
1.55626153878933,-0.3705778121948242
-3.3681150002437,-3.3315539360046387
-16.5083142641943,-2.9216156005859375
-0.128796582711366,-1.9436583518981934
11.2249067174426,1.9084982872009277
-0.0730822582042352,-14.502367973327637
7.92708077877978,2.036795139312744
-23.9065179761691,-17.319711685180664
-41.5497624242669,-13.414608001708984
-5.12818356812943,-2.612232208251953
-31.6383862342898,-18.929183959960938
-2.40056564686298,-4.422708511352539
-10.4475632541358,-13.169218063354492
-6.8523585232021,-5.993122100830078
2.43189618525931,4.34810209274292
10.7708887939411,2.148296356201172
-0.3170472839931942,-6.367964744567871
-4.46227429348879,-0.9377832412719727
-0.389276978142267,1.2276887893676758
-5.54721127999213,1.748213768005371
-4.52354734762334,-3.2967281341552734
-20.5834711596477,3.59078311920166
-0.2823200449385875,-3.1267619132995605
6.29347705018513,-4.428922653198242
2.0055011578356,0.22464752197265625
-66.0077700442728,-48.12055587768555
-31.4107012950308,-6.498607635498047
-4.44837021181411,-10.331830978393555
4.40477020493968,-3.1443090438842773
-30.9111782063343,-9.411725997924805
-10.3816815289603,-11.330127716064453
-4.6063569405548,1.0812263488769531
4.72052325966567,0.04957389831542969
0.437516964247949,6.458837509155273
-2.89817945271278,-6.191763401031494
-0.833005875086649,-1.8315763473510742
-1.0711203221836,0.4440302848815918
-4.09161731543102,-1.1345024108886719
0.522114421266239,0.8497381210327148
-1.0824764419321014,-1.6458988189697266
-6.77180707954032,-11.983197212219238
3.5561794821731,3.1268744468688965
-15.8489433218576,-14.397354125976562
0.7709161631446207,-4.129144668579102
-18.743971940789,-7.788877487182617
14.9636873695258,0.4165992736816406
-27.3193458273008,-10.169307708740234
3.02336191857225,1.6802482604980469
-8.333028333997822,-1.7359657287597656
-8.04226208046022,-0.9019451141357422
28.5248145208725,14.545491218566895
-12.6461196983325,-18.848318099975586
-47.483172320795,-54.219757080078125
-1.55824812001831,-0.1351919174194336
15.2157969181154,9.258780479431152
-26.7141072774414,-10.10073471069336
9.41170192433558,-3.1156110763549805
2.8812679678296,-0.5685415267944336
-2.25901794218417,-6.233820915222168
-3.00730985542225,-8.969886779785156
-6.19747274015411,-7.671323776245117
11.0605066545001,2.2472944259643555
-14.7588192847049,-14.460382461547852
-6.337992532841642,-0.7295455932617188
6.16783352343104,1.5319290161132812
6.28032085669844,-2.0222110748291016
-62.4675830243269,-50.0673828125
-22.3699595171652,-10.979207038879395
1.53905706430542,3.097635269165039
-2.10827339054611,-10.38806438446045
10.0496182732013,7.568809509277344
-14.0754519676526,-6.831119537353516
4.31800901302665,5.131158828735352
-3.42221319497216,-4.488248348236084
-1.84328029346611,1.5964431762695312
-18.9423499063543,-7.712839603424072
3.05259023963958,1.5689420700073242
-15.3847162410428,-22.09145164489746
-3.70814410539487,-4.205021858215332
-5.92376449380335,-6.20485258102417
-20.2563098712609,-0.7800502777099609
-5.78374428418206,0.0233306884765625
-0.760810798785195,-7.3209381103515625
2.77890857059433,2.936891555786133
-1.02655357590908,-2.9776954650878906
6.53929468111428,-0.9314470291137695
-21.4503408223732,-16.785091400146484
-0.54136822271518,3.9904298782348633
-2.65885493629263,-2.2263150215148926
-7.88763604731828,-2.980229377746582
-6.79072118043569,-9.523009300231934
-18.6061730195408,-4.225947856903076
-34.7812340468876,-23.288448333740234
-3.95912630615135,-2.042677879333496
0.379831647814513,2.52034854888916
-5.7963212360008,-5.73764181137085
-12.0731518149762,-18.480154037475586
1.78971686813687,-2.7274723052978516
-5.12518461033554,-2.740403175354004
-12.4459775118566,-4.273900032043457
5.20287935666749,-0.6686954498291016
-17.9854847158271,-11.640837669372559
-22.8341459810626,-14.45341682434082
4.81335591631717,-6.352294921875
1.56098263213511,-2.280331611633301
-3.75600919752009,-14.642692565917969
-0.734773626082339,-6.962228775024414
-8.16080906242688,-5.1940717697143555
-20.3587880824432,-4.873618125915527
5.631433240957,-0.48356151580810547
5.74603287763752,15.579694747924805
-6.51418060123847,-6.340209007263184
-0.893647668977366,-7.973870277404785
-5.75931055031196,-2.8663692474365234
-16.8465543327461,-5.058553695678711
0.315802979533741,2.1418323516845703
-7.2306836325896,-11.217992782592773
-4.90899465812895,-15.432997703552246
-15.1869208834915,-29.498991012573242
0.405913176525962,1.1659927368164062
9.53550476218847,-2.9663734436035156
-4.49387191218317,-20.466190338134766
-13.4460672849668,-12.626558303833008
-5.66726227150571,-23.65005874633789
-3.6513007701107,-6.627893924713135
0.99763376434599,0.9323740005493164
2.76912169862866,-2.399050712585449
6.05727809411413,13.716132164001465
4.00193853852038,-5.414324760437012
-17.2118093980148,0.40018558502197266
-8.16841155724351,-6.880338668823242
