Score,Pred Score
5.6714095358599,-4.601789951324463
-4.76255196765668,-3.3971009254455566
3.66313041087705,5.980693817138672
0.575967253941316,1.8373703956604004
-12.0132089345431,-4.693347930908203
5.43540834419154,5.174682140350342
1.89336396504734,-3.3733739852905273
-64.2987925756874,-53.41998291015625
15.9817503490381,7.763505935668945
-0.0584721758068966,-2.388906478881836
-37.8453572333546,-35.879173278808594
-68.9718756362875,-19.633949279785156
-4.50862415923759,-5.718854904174805
3.15940200797445,3.453791618347168
3.75236740868467,-0.11100292205810547
-0.603524612703718,2.26129150390625
-50.8363631911546,-25.955461502075195
-0.758807793678774,0.18424034118652344
1.25240382594266,-1.9459843635559082
7.1831444691674,-1.1088294982910156
-19.2636792950819,-1.5687026977539062
11.5697331598029,-9.137689590454102
1.47352382616359,-6.343760013580322
0.684090522697142,-3.548283576965332
0.349315538926308,-3.926943778991699
-0.316731257312025,-3.7784481048583984
2.42988200069625,-8.059266090393066
-0.484210537476801,-4.4284515380859375
-1.34398407245947,-4.504257678985596
-3.15887949932979,-13.984201431274414
-32.5470329370273,-27.225879669189453
6.78302352558366,4.738736152648926
7.65214812700771,-8.181238174438477
-5.68033021519985,-1.459874153137207
-14.0110886868556,-4.320426940917969
-14.564555056626377,-9.265331268310547
12.5130070585648,0.5478363037109375
4.61707819599477,-1.7596502304077148
-0.606117284349385,-0.9180011749267578
6.16833485535474,-8.690001487731934
-14.9881482561835,-4.2984161376953125
-15.980825193882,0.3684234619140625
1.3025673342216,2.9704408645629883
-15.3669964559972,-10.768310546875
-6.22222765400135,1.6238059997558594
-0.937872758031419,5.952425003051758
-14.055209894439,-1.736095905303955
-5.20898806907549,3.8084607124328613
-3.51488001849435,2.3214426040649414
0.650117329872427,-9.084646224975586
3.8417570351335,1.7308845520019531
-22.2160384187578,-10.20543384552002
-4.89979095035332,-2.1351280212402344
-33.9369501784522,-23.257091522216797
-4.06766358306629,-3.7298583984375
1.11649237269139,-5.466155052185059
27.8877345966701,-9.291399002075195
