Score,Pred Score
5.6714095358599,-3.814511299133301
-4.76255196765668,-1.4536609649658203
3.66313041087705,3.6465845108032227
0.575967253941316,-0.547821044921875
-12.0132089345431,-1.164113998413086
5.43540834419154,1.6727275848388672
1.89336396504734,-1.1842679977416992
-64.2987925756874,-50.11187744140625
15.9817503490381,10.436083793640137
-0.0584721758068966,-4.164312362670898
-37.8453572333546,-30.52542495727539
-68.9718756362875,-15.173198699951172
-4.50862415923759,-5.613920211791992
3.15940200797445,-0.8020906448364258
3.75236740868467,-2.2847800254821777
-0.603524612703718,5.549455642700195
-50.8363631911546,-22.973674774169922
-0.758807793678774,1.8921518325805664
1.25240382594266,-3.3464431762695312
7.1831444691674,-1.168203353881836
-19.2636792950819,-1.4722890853881836
11.5697331598029,-6.128643035888672
1.47352382616359,-4.428337097167969
0.684090522697142,-5.715748310089111
0.349315538926308,-3.3229522705078125
-0.316731257312025,-1.999875545501709
2.42988200069625,-11.953847885131836
-0.484210537476801,-3.3020477294921875
-1.34398407245947,1.1095848083496094
-3.15887949932979,-14.127429008483887
-32.5470329370273,-25.853927612304688
6.78302352558366,2.1931605339050293
7.65214812700771,-8.092090606689453
-5.68033021519985,-3.564101219177246
-14.0110886868556,-0.3520374298095703
-14.564555056626377,-9.867727279663086
12.5130070585648,2.5365920066833496
4.61707819599477,-0.9696807861328125
-0.606117284349385,-1.1901168823242188
6.16833485535474,-10.155715942382812
-14.9881482561835,-6.454168319702148
-15.980825193882,2.1411876678466797
1.3025673342216,1.4576892852783203
-15.3669964559972,-10.856657981872559
-6.22222765400135,1.8366470336914062
-0.937872758031419,4.250853538513184
-14.055209894439,-2.905158519744873
-5.20898806907549,-0.6333532333374023
-3.51488001849435,1.2310218811035156
0.650117329872427,-7.619295120239258
3.8417570351335,0.8026294708251953
-22.2160384187578,-12.020635604858398
-4.89979095035332,-1.4123830795288086
-33.9369501784522,-22.349210739135742
-4.06766358306629,-4.339895248413086
1.11649237269139,-2.3081531524658203
27.8877345966701,-7.467456817626953
-11.9287003329828,-6.6595048904418945
-2.4690824914817,5.42160701751709
7.960789166364423,0.6002817153930664
-8.37657147519698,-10.591913223266602
-17.6139119989163,-2.547259569168091
-4.79548610970282,-4.702213764190674
-5.52407468128231,-9.096527099609375
-40.8001827319698,-43.20423126220703
-22.1374028431766,-4.798421382904053
-41.6184891502181,-10.039901733398438
8.62734190041881,-8.875871658325195
-7.47282955279261,-9.246108055114746
-6.6851824220026,-1.6216812133789062
0.315578814023026,-21.600326538085938
-8.24513254299302,-11.055462837219238
-3.70048107242709,-2.0928573608398438
10.412796900842,3.29439640045166
-24.5745022253841,-9.557912826538086
-7.86764307950133,-10.138774871826172
-50.3712263871724,-52.84341049194336
1.00582257448986,0.09939956665039062
7.87465608096032,-1.3106794357299805
-17.5589533745204,-17.772998809814453
5.35914620052196,-3.0030040740966797
0.150997296330576,-5.862486362457275
1.3852567399597,2.772968292236328
-1.61695385405742,-2.3192105293273926
0.8319171014720902,-9.909112930297852
1.26290835483175,-0.6257307529449463
5.81602235619721,-8.636600494384766
10.6714363442266,3.9722132682800293
-0.244141011587675,-0.601226806640625
-3.60324753039327,-3.7760348320007324
8.2662332788314,-2.4127063751220703
11.5630740554485,-1.676828384399414
-2.59646759810543,-1.5049076080322266
11.920217768321,-4.29224967956543
-48.0500853547529,-30.90184783935547
-9.64449610725007,-1.8405485153198242
-10.3818378064521,-7.068508625030518
