Score,Pred Score
5.4162891194034,5.825039863586426
-17.5201882861416,-9.168649673461914
-1.94995224570989,-3.094409465789795
-39.6858915666686,-33.0103759765625
5.7162045112992,-7.947858810424805
-1.80886214447602,-2.689448833465576
2.66635622936199,-8.662349700927734
-5.64314242366204,-7.6386895179748535
-23.840962704009,6.026620864868164
3.78612312767438,6.892626762390137
-7.91956158935492,5.678056240081787
-1.43908749191776,3.250016927719116
1.85215740644238,-15.976553916931152
-14.0407971701783,-9.769392013549805
-5.26048190669837,-1.114211082458496
-16.0948147609272,-8.359630584716797
3.1591771625315,-3.739663600921631
-2.05861701288883,4.275763511657715
0.969586214979886,2.2418689727783203
-20.9059610771342,-12.373973846435547
8.14326582861562,-5.6361541748046875
3.6317448952031,-8.124958038330078
-7.90803661597619,0.06658315658569336
-9.4923548854491,-8.580297470092773
-8.97181195462619,-8.64166259765625
-12.7655159748005,-7.7617340087890625
-24.1455141808467,-5.891999244689941
-10.5189026461915,-0.19380486011505127
19.098018853993,1.7245328426361084
-14.0888220094779,-10.796443939208984
-17.8430918014463,-4.460430145263672
-32.3385863695507,-35.78535461425781
2.92054206966899,5.044690132141113
-20.3615212666129,6.3121562004089355
-41.7848325117837,-7.404140472412109
6.78712197170428,9.016242980957031
-22.9797473856395,-2.4252779483795166
-9.44876943205874,-7.124589920043945
-39.8381591791174,-3.0588302612304688
5.01749510325629,-10.713842391967773
-5.52894057244174,7.388555526733398
-4.11594690377624,5.905378341674805
-8.32671423431115,2.375701904296875
14.9369223938974,-20.370555877685547
-13.7770245256046,-26.28375244140625
-3.9860672995609,-12.635795593261719
-7.92079677239311,-7.337104797363281
-14.0752801699725,-4.578412055969238
13.2090194217996,-16.755435943603516
29.0050093061125,8.636625289916992
5.85487747777293,9.620254516601562
-34.3675699384973,7.501283168792725
1.93481548690838,-9.280591011047363
3.99345525801569,-14.108561515808105
-2.42174025750644,2.0574607849121094
1.37944210173508,-1.5180268287658691
-25.8153877164166,-10.328668594360352
-22.4202595739679,2.7549853324890137
-9.44204710603961,-6.339897155761719
1.13021610442935,-0.867039680480957
-20.9865475101629,5.1028900146484375
2.97266284675673,-11.888107299804688
9.20689273423638,-6.3901519775390625
-13.8955643631472,-4.316383361816406
3.22592123694538,-4.637563705444336
-15.114328273526,-7.055919647216797
-18.207220095181,9.457019805908203
-58.1533509513844,-7.613164901733398
-5.57272549441003,-11.220619201660156
3.36641752710601,-6.370593070983887
-11.7404620163039,-11.746955871582031
1.48407413354217,6.347496032714844
2.9380064134821,-11.16753101348877
-28.9164868213105,6.032622814178467
-6.72959379483703,8.873311996459961
-6.10378464785397,-13.804121017456055
2.44972644908539,-15.808634757995605
3.02011585615812,-4.974506378173828
-0.9075770214141,1.2569289207458496
-1.75007671381287,-0.2651371955871582
-7.34706587672027,-15.847007751464844
-25.8544070569207,-24.195545196533203
-12.5711615727358,7.188797950744629
-4.05740630638538,-16.234771728515625
-13.1148801401415,-19.116527557373047
1.35388066998335,-0.7754640579223633
-12.5474059650958,-7.996660232543945
-4.40926589385662,4.685521125793457
-5.42620608884564,-24.1623592376709
-0.52931988027588,-5.549874305725098
1.41418224504967,-6.1879377365112305
-12.799661279553,-2.6871719360351562
1.2089521559957,-6.959774017333984
-11.5056095411635,-9.991950988769531
-7.42054818630122,-3.0992774963378906
-25.4434018284035,-6.672447204589844
5.54940796020483,4.559713840484619
-19.6676297876464,-6.0238037109375
-29.1012706548345,-15.045125007629395
-5.52053700722746,-9.412799835205078
1.78281746505258,-23.513580322265625
-5.08283850673696,-29.60387420654297
2.43238696917055,0.025165081024169922
-1.82493761317077,-0.01657724380493164
-35.963202311983,-29.573352813720703
-33.1579877419337,-40.88201904296875
-34.2422137674793,-37.52293395996094
-1.73863623003488,-0.8892536163330078
0.333907234645674,-5.103269100189209
-38.5847553433243,-22.417339324951172
3.38108683480957,-10.112273216247559
-16.1102433464005,-23.303428649902344
-8.47718237597026,-8.187573432922363
-0.0295897694718816,3.6997413635253906
-0.401607466635753,-3.7227954864501953
-1.32881334934645,9.526656150817871
-17.268872705331,-24.264225006103516
-26.351012418317,-0.5043964385986328
-13.8190439743424,-5.6062164306640625
0.210116070936632,-10.262052536010742
-39.6430080772949,9.51600170135498
-5.98723411968665,4.72598934173584
-6.46441511582331,-15.791454315185547
-0.416363910782817,4.363468170166016
-11.3367237456067,-11.533365249633789
-21.4581846976251,-1.9668762683868408
-2.20787590977427,-14.823326110839844
-1.2135553021717,-2.8369064331054688
1.86643482597126,0.10458707809448242
4.70921732556952,3.2763752937316895
-14.2050672171523,-9.84979248046875
-35.2430097658404,-12.259744644165039
-6.0126459215124,-2.776233434677124
-14.1903818102529,6.1125359535217285
-17.4086581412449,-8.806013107299805
-14.3766545883146,-0.8870086669921875
2.10141775469935,-23.156444549560547
-8.764539265363,-4.569309234619141
-1.66428070234809,-27.69344711303711
5.23188753436916,7.089967250823975
-3.17560478342997,0.7019572257995605
-16.2902231052899,-33.26446533203125
-2.95689813599535,-3.273137092590332
3.08815536541841,-1.3668553829193115
-13.7287306383996,-17.494441986083984
4.33481823121094,5.730241298675537
-1.08336528400427,-0.5637657642364502
-10.2592534203058,4.102898120880127
-21.9208063073271,-7.209535598754883
-11.7728811980803,-22.896865844726562
-34.71344430368,-36.520050048828125
8.02029452186626,5.195887088775635
-8.99917850711853,-5.4886627197265625
-9.6538627550033,-8.195571899414062
0.507017345777541,3.438417911529541
5.40930161148711,-5.383615493774414
-15.0435756891259,-8.911567687988281
-1.16257449995762,2.254420280456543
-39.342859682993,-40.7715950012207
-18.3520959946828,-22.820241928100586
-16.4589917757747,-12.962120056152344
-24.2916398530942,-16.081043243408203
-10.6732230154905,1.4031715393066406
-7.24278347026037,-6.922283172607422
-33.5493826757597,-36.334144592285156
3.54487925105518,3.206881046295166
3.56050174969505,4.35026741027832
-5.61796708190814,-17.836776733398438
-1.90493861259401,0.47309017181396484
-2.2847630163946,-31.14152717590332
-1.44609007202835,6.647739410400391
4.47377204314883,6.347485542297363
1.32242124335468,3.277773857116699
6.50897910197542,-5.390356063842773
-3.32829449700911,3.5861029624938965
1.75929985478275,-4.385608673095703
-9.57423644731723,-17.336936950683594
-13.4413413629822,8.998058319091797
-14.3128743696835,5.084630489349365
-12.4956855323091,-19.27712059020996
-7.41869934167264,-15.83795166015625
6.32057446573211,-7.460854530334473
5.35850457799839,-0.4123964309692383
-19.9930624702875,-15.191717147827148
1.84837023431838,5.127649307250977
-10.979476271713,1.3202104568481445
1.0029119308203,7.509359359741211
2.27256611581758,9.515037536621094
5.945599303587,-6.105659008026123
-6.09340740809248,-26.6468448638916
-1.60594226462691,-23.12116813659668
-16.4163068530304,-10.884719848632812
9.12560960184123,3.2758679389953613
7.33885817285428,-24.493511199951172
-16.6391430031799,-10.923198699951172
-30.5434990640626,-10.327354431152344
5.6293684474323,-6.721508026123047
-0.273673461151595,2.539423942565918
8.22029024650343,-0.5724081993103027
-10.3842859671369,8.76291275024414
-4.68747626513246,3.9300742149353027
1.6560495921687,-5.867130279541016
4.34967303359201,4.311201572418213
2.89745149947805,-13.528545379638672
-11.8460855878902,-25.936031341552734
-22.1446562900647,-15.885066986083984
2.65422060276194,0.513859748840332
1.71996955848392,-6.564943790435791
1.83620235254032,1.1131179332733154
-32.9662445164124,-10.100048065185547
-2.1304197230337,-13.387243270874023
-3.46817184266596,-0.994722843170166
-26.0728025805975,-2.8867359161376953
4.39398909046741,-8.163612365722656
-39.0766686285646,-35.509674072265625
-3.48899519599561,-10.923202514648438
-3.55041734643976,-3.6401803493499756
-10.2862584827607,-9.416801452636719
-3.16580544242774,-9.005149841308594
7.64164304805578,-4.49610710144043
4.68680308328689,-11.929386138916016
-17.8513077163265,-36.15717315673828
17.0872185024523,-23.963428497314453
4.54178727622462,-2.5715646743774414
-8.32111279801104,-15.500640869140625
4.12197000088256,2.9853568077087402
-28.6270691188703,-9.293380737304688
-2.14083022045729,-5.286338806152344
0.630889875187683,-10.846189498901367
-1.68015465632721,-1.26344633102417
4.09035669571666,0.7452211380004883
-24.9903034505691,-9.750520706176758
1.55078247159812,7.534156799316406
-29.2107776537398,-12.649669647216797
-5.28420090322404,-13.528547286987305
-37.4042815082636,-35.837646484375
-4.8304178126489,6.667057037353516
-22.0517589640359,5.680238723754883
-48.1567750359783,-11.278347969055176
14.6446871767528,-10.013427734375
1.59321406665195,-30.846961975097656
2.84032110196934,4.750164031982422
21.772939892866,-13.565893173217773
-5.12637454002507,-5.904245376586914
-2.94177561770201,0.21399211883544922
1.0828483869085,-4.355686664581299
-32.0332694540266,0.5754003524780273
-6.69702267505511,-11.717449188232422
-9.72164478360403,-18.332229614257812
-45.43705653108,-8.991546630859375
-5.1257571047708,-1.9729876518249512
-1.99678505625465,-11.30603313446045
-17.7397371514496,15.079458236694336
12.643253678703,-2.0058059692382812
4.5428598336027,3.9461185932159424
-4.19495281981535,-11.737995147705078
-32.2707948694604,-38.43102264404297
-6.00652173280973,5.483454704284668
3.72419692613874,2.159900665283203
-10.8788130464997,-8.875198364257812
-41.8110092878701,-15.761968612670898
-13.1837315919673,6.253615856170654
-2.44999747803317,9.048114776611328
-3.97235739996821,3.5818915367126465
7.41422440238653,3.399740219116211
-2.05961781085031,6.713245391845703
-29.8396141844064,-29.443641662597656
-2.02670717268241,-5.475702285766602
-14.1807829400424,2.2318477630615234
-23.0804019370087,-17.557514190673828
-7.56010110164731,-4.6633806228637695
-23.3004801179349,-11.930486679077148
-10.3264651157932,-28.315540313720703
-12.3207352050893,-9.630130767822266
-20.9783426458979,-26.8032283782959
-1.3635880332348,0.43694305419921875
-8.44741505669349,-15.724550247192383
-6.69508870926466,-12.365489959716797
6.40179360515835,1.8013050556182861
-5.67744112281749,2.230745792388916
-2.1560987263316,-1.552398681640625
-24.1067969771858,-14.735625267028809
-4.59331665230926,-10.328659057617188
6.54032093304794,-24.96592903137207
-1.02738276792243,-0.19381260871887207
-1.58142041118483,-14.167186737060547
-4.54228007027724,-8.980594635009766
-5.81646384008194,3.667262554168701
-3.26106949312708,-3.9496612548828125
-6.81468106566196,-0.8201639652252197
-2.80803255599084,-10.162033081054688
4.66179331812081,3.1258583068847656
1.63957224759003,3.958099365234375
2.95650254602218,2.133225917816162
-2.05692642530062,4.775084495544434
-0.261355391211244,2.4797544479370117
19.6991618496157,5.401869773864746
-25.5765542305057,-18.42093849182129
-1.17631089119515,-10.902015686035156
0.580333256391844,-13.152034759521484
-6.85461447325956,10.510780334472656
4.62800379035469,0.8719946146011353
15.3161109641117,-12.659603118896484
-10.8836765231837,-8.968124389648438
-16.5558219470878,-18.674652099609375
-17.7770397324748,-1.5586280822753906
-4.77017005814775,3.994260787963867
-34.3279338072766,-37.101192474365234
-5.39936922121534,-6.197359561920166
7.36701198487725,9.15669059753418
1.7827093049862,-4.47564697265625
-5.04860265838211,-18.866741180419922
-8.70267773713168,-10.068300247192383
3.01958081074194,-5.9961090087890625
-0.477604225930254,0.706387996673584
-2.04014247507444,-1.8246440887451172
-3.26736938079357,-17.64514923095703
-21.3878599123744,-9.453475952148438
-3.46007669891371,-5.926967620849609
-2.64302607839931,-8.423883438110352
-13.9805415335175,-11.77178955078125
-37.2726336401143,-20.715789794921875
-8.82716901671793,-12.587239265441895
-40.7459019988503,-32.46360778808594
-5.31430782564257,1.5224757194519043
0.257198772200147,-18.528820037841797
-2.99263823782811,-27.9066219329834
-36.7512408480958,-18.749263763427734
5.31037092628121,8.575840950012207
