Score,Pred Score
5.4162891194034,6.179419994354248
-17.5201882861416,-9.194965362548828
-1.94995224570989,-2.7453808784484863
-39.6858915666686,-32.797874450683594
5.7162045112992,-8.034969329833984
-1.80886214447602,-2.2044126987457275
2.66635622936199,-8.597450256347656
-5.64314242366204,-7.130695343017578
-23.840962704009,9.32564926147461
3.78612312767438,7.646475315093994
-7.91956158935492,5.933039665222168
-1.43908749191776,4.3793792724609375
1.85215740644238,-16.12941551208496
-14.0407971701783,-9.393449783325195
-5.26048190669837,-1.1565613746643066
-16.0948147609272,-8.388513565063477
3.1591771625315,-4.373591423034668
-2.05861701288883,7.785460472106934
0.969586214979886,3.5432543754577637
-20.9059610771342,-10.369534492492676
8.14326582861562,-6.3024139404296875
3.6317448952031,-9.148727416992188
-7.90803661597619,0.44722890853881836
-9.4923548854491,-8.551326751708984
-8.97181195462619,-8.310239791870117
-12.7655159748005,-6.865506172180176
-24.1455141808467,-4.1290082931518555
-10.5189026461915,-0.08497047424316406
19.098018853993,1.9800597429275513
-14.0888220094779,-11.094680786132812
-17.8430918014463,-4.518779754638672
-32.3385863695507,-36.06156539916992
2.92054206966899,6.266603469848633
-20.3615212666129,9.475181579589844
-41.7848325117837,-7.815132141113281
6.78712197170428,12.610913276672363
-22.9797473856395,-1.397023320198059
-9.44876943205874,-6.741373062133789
-39.8381591791174,-2.9530553817749023
5.01749510325629,-12.039480209350586
-5.52894057244174,9.057662963867188
-4.11594690377624,5.895993232727051
-8.32671423431115,3.052311420440674
14.9369223938974,-20.382305145263672
-13.7770245256046,-25.140270233154297
-3.9860672995609,-13.971969604492188
-7.92079677239311,-7.109157562255859
-14.0752801699725,-3.3368139266967773
13.2090194217996,-16.454456329345703
29.0050093061125,12.503266334533691
5.85487747777293,9.906608581542969
-34.3675699384973,11.254810333251953
1.93481548690838,-8.465079307556152
3.99345525801569,-11.87629222869873
-2.42174025750644,3.0397109985351562
1.37944210173508,-1.0887956619262695
-25.8153877164166,-9.879606246948242
-22.4202595739679,3.3350181579589844
-9.44204710603961,-6.831587791442871
1.13021610442935,0.004384517669677734
-20.9865475101629,8.36190128326416
2.97266284675673,-12.621927261352539
9.20689273423638,-6.476059913635254
