Score,Pred Score
5.6714095358599,-3.7404708862304688
-4.76255196765668,-3.306192398071289
3.66313041087705,5.86534309387207
0.575967253941316,1.525803565979004
-12.0132089345431,-4.919652938842773
5.43540834419154,4.831360340118408
1.89336396504734,-4.496735572814941
-64.2987925756874,-52.884681701660156
15.9817503490381,8.547159194946289
-0.0584721758068966,-3.3636322021484375
-37.8453572333546,-34.114559173583984
-68.9718756362875,-19.220836639404297
-4.50862415923759,-5.296682357788086
3.15940200797445,2.5248847007751465
3.75236740868467,-0.8452239036560059
-0.603524612703718,2.8646202087402344
-50.8363631911546,-27.31906509399414
-0.758807793678774,-0.08656024932861328
1.25240382594266,-3.1061344146728516
7.1831444691674,-1.4421749114990234
-19.2636792950819,-1.9614572525024414
11.5697331598029,-9.892256736755371
1.47352382616359,-6.618308067321777
0.684090522697142,-4.486053466796875
0.349315538926308,-4.469501495361328
-0.316731257312025,-4.344404220581055
2.42988200069625,-8.540922164916992
-0.484210537476801,-4.221379280090332
-1.34398407245947,-2.2083005905151367
-3.15887949932979,-12.708395004272461
-32.5470329370273,-28.408248901367188
6.78302352558366,6.1521806716918945
7.65214812700771,-9.068743705749512
-5.68033021519985,-3.97265625
-14.0110886868556,-3.4979000091552734
-14.564555056626377,-9.717233657836914
12.5130070585648,-0.20755577087402344
4.61707819599477,-1.9240455627441406
-0.606117284349385,-1.0100994110107422
6.16833485535474,-9.710780143737793
-14.9881482561835,-5.074209213256836
-15.980825193882,0.7542819976806641
1.3025673342216,2.3844528198242188
-15.3669964559972,-10.59268569946289
-6.22222765400135,1.5019645690917969
-0.937872758031419,4.917553901672363
-14.055209894439,-1.7677679061889648
-5.20898806907549,3.1645870208740234
-3.51488001849435,2.908140182495117
0.650117329872427,-9.60853385925293
3.8417570351335,1.7450780868530273
-22.2160384187578,-11.952563285827637
-4.89979095035332,-2.9590930938720703
-33.9369501784522,-23.387115478515625
-4.06766358306629,-5.0184326171875
1.11649237269139,-3.564663887023926
27.8877345966701,-7.614431381225586
-11.9287003329828,-11.574357986450195
-2.4690824914817,3.4047508239746094
7.960789166364423,1.1525201797485352
-8.37657147519698,-9.232646942138672
-17.6139119989163,-3.421417713165283
-4.79548610970282,-4.434828758239746
-5.52407468128231,-11.899784088134766
-40.8001827319698,-44.576416015625
-22.1374028431766,-5.478294372558594
-41.6184891502181,-17.430274963378906
8.62734190041881,-11.014219284057617
-7.47282955279261,-12.35684585571289
-6.6851824220026,-3.477139472961426
0.315578814023026,-17.96639633178711
-8.24513254299302,-13.139666557312012
-3.70048107242709,-3.8617019653320312
10.412796900842,0.9538860321044922
-24.5745022253841,-8.886043548583984
-7.86764307950133,-13.480764389038086
-50.3712263871724,-54.487884521484375
1.00582257448986,0.49449634552001953
7.87465608096032,-2.352193593978882
-17.5589533745204,-17.691112518310547
5.35914620052196,-4.574301719665527
0.150997296330576,-3.094161033630371
1.3852567399597,3.348623752593994
-1.61695385405742,-1.1235780715942383
0.8319171014720902,-11.10641098022461
1.26290835483175,-3.1285996437072754
5.81602235619721,-8.694908142089844
10.6714363442266,5.643399238586426
-0.244141011587675,-0.7930335998535156
-3.60324753039327,-2.274294853210449
8.2662332788314,-2.1320080757141113
11.5630740554485,-2.5332722663879395
-2.59646759810543,-2.7694625854492188
11.920217768321,-1.930013656616211
-48.0500853547529,-35.21514892578125
-9.64449610725007,-3.1831750869750977
-10.3818378064521,-7.198554515838623
-3.70940047949397,0.3524303436279297
