Score,Pred Score
5.6714095358599,-1.1401944160461426
-4.76255196765668,-1.0550708770751953
3.66313041087705,4.004568576812744
0.575967253941316,-1.1371140480041504
-12.0132089345431,-3.208242416381836
5.43540834419154,-3.9686431884765625
1.89336396504734,-0.5698690414428711
-64.2987925756874,-46.68180847167969
15.9817503490381,6.538064956665039
-0.0584721758068966,-4.45607852935791
-37.8453572333546,-33.928123474121094
-68.9718756362875,-6.234897613525391
-4.50862415923759,-5.115706443786621
3.15940200797445,-3.06643009185791
3.75236740868467,-2.221029758453369
-0.603524612703718,3.328868865966797
-50.8363631911546,-20.53131675720215
-0.758807793678774,4.542974948883057
1.25240382594266,-3.090240478515625
7.1831444691674,0.2816352844238281
-19.2636792950819,-3.773453712463379
11.5697331598029,-3.3382415771484375
1.47352382616359,-4.786932945251465
0.684090522697142,-6.65723991394043
0.349315538926308,-4.856006622314453
-0.316731257312025,-2.15639066696167
2.42988200069625,-15.421308517456055
-0.484210537476801,-2.5147438049316406
-1.34398407245947,-2.0380935668945312
-3.15887949932979,-10.38869857788086
-32.5470329370273,-26.60230255126953
6.78302352558366,-0.7715463638305664
7.65214812700771,-7.850088119506836
-5.68033021519985,-2.4448294639587402
-14.0110886868556,4.445110321044922
-14.564555056626377,-7.369863510131836
12.5130070585648,0.709928035736084
4.61707819599477,-5.719633102416992
-0.606117284349385,-1.773848533630371
6.16833485535474,-11.752767562866211
-14.9881482561835,-7.0018815994262695
-15.980825193882,2.8931331634521484
1.3025673342216,1.0195045471191406
-15.3669964559972,-7.691645622253418
-6.22222765400135,-0.7661876678466797
-0.937872758031419,2.066192626953125
-14.055209894439,-5.192759037017822
-5.20898806907549,-6.79693603515625
-3.51488001849435,-2.4649648666381836
0.650117329872427,-6.157005310058594
3.8417570351335,-0.6276769638061523
-22.2160384187578,-10.224685668945312
-4.89979095035332,-3.200176477432251
-33.9369501784522,-18.443431854248047
-4.06766358306629,-4.475295066833496
1.11649237269139,-2.5289812088012695
27.8877345966701,-6.274789810180664
-11.9287003329828,-3.094095230102539
-2.4690824914817,-4.465665340423584
7.960789166364423,2.9354665279388428
-8.37657147519698,-9.633617401123047
-17.6139119989163,-2.575138807296753
-4.79548610970282,-4.572696685791016
-5.52407468128231,-13.687250137329102
-40.8001827319698,-45.321128845214844
-22.1374028431766,-1.0406804084777832
-41.6184891502181,-5.261187553405762
8.62734190041881,-9.126100540161133
-7.47282955279261,-6.516273021697998
-6.6851824220026,0.6651601791381836
0.315578814023026,-21.947248458862305
-8.24513254299302,-6.793044090270996
-3.70048107242709,0.9136791229248047
10.412796900842,2.301579475402832
-24.5745022253841,-10.600345611572266
-7.86764307950133,-8.942541122436523
-50.3712263871724,-47.023658752441406
1.00582257448986,-0.18787193298339844
7.87465608096032,-3.5170745849609375
-17.5589533745204,-16.684513092041016
5.35914620052196,-2.375690460205078
0.150997296330576,-2.3458926677703857
1.3852567399597,4.278264999389648
-1.61695385405742,-1.889134407043457
0.8319171014720902,-11.148475646972656
1.26290835483175,-0.5998995304107666
5.81602235619721,-6.322238922119141
10.6714363442266,1.9574394226074219
-0.244141011587675,-0.6109514236450195
-3.60324753039327,-1.5207500457763672
8.2662332788314,-3.4560470581054688
11.5630740554485,1.1852493286132812
-2.59646759810543,-0.2405567169189453
11.920217768321,-3.9403581619262695
-48.0500853547529,-28.416898727416992
-9.64449610725007,-6.130711555480957
-10.3818378064521,-3.021975040435791
-3.70940047949397,3.403257369995117
-3.35704532399536,-5.650164604187012
2.10067607442641,-2.896084785461426
1.55626153878933,0.44307518005371094
-3.3681150002437,0.29679250717163086
-16.5083142641943,-7.044861793518066
-0.128796582711366,-1.9914865493774414
11.2249067174426,-4.92719841003418
-0.0730822582042352,-5.784008026123047
7.92708077877978,-1.06367826461792
-23.9065179761691,-12.691581726074219
