Score,Pred Score
5.4162891194034,2.655104637145996
-17.5201882861416,-7.90443229675293
-1.94995224570989,-6.552748680114746
-39.6858915666686,-28.596969604492188
5.7162045112992,-7.852912902832031
-1.80886214447602,-3.6589999198913574
2.66635622936199,-10.983722686767578
-5.64314242366204,-10.62352466583252
-23.840962704009,-0.5264034271240234
3.78612312767438,3.181448459625244
-7.91956158935492,3.171903133392334
-1.43908749191776,1.3595938682556152
1.85215740644238,-15.911527633666992
-14.0407971701783,-10.122758865356445
-5.26048190669837,-4.0389814376831055
-16.0948147609272,-6.9053497314453125
3.1591771625315,-0.7309808731079102
-2.05861701288883,-0.7294144630432129
0.969586214979886,-0.06421899795532227
-20.9059610771342,-21.916248321533203
8.14326582861562,-5.838115215301514
3.6317448952031,-7.999607563018799
-7.90803661597619,-3.631072521209717
-9.4923548854491,-7.689074993133545
-8.97181195462619,-11.175910949707031
-12.7655159748005,-10.052990913391113
-24.1455141808467,-8.853578567504883
-10.5189026461915,-0.13397836685180664
19.098018853993,0.2010631561279297
-14.0888220094779,-8.552871704101562
-17.8430918014463,-5.632871627807617
-32.3385863695507,-30.519287109375
2.92054206966899,2.6310791969299316
-20.3615212666129,0.00020074844360351562
-41.7848325117837,-4.984136581420898
6.78712197170428,0.25877904891967773
-22.9797473856395,-3.6362557411193848
-9.44876943205874,-10.154703140258789
-39.8381591791174,-2.867125988006592
5.01749510325629,-7.348146438598633
-5.52894057244174,4.704491138458252
-4.11594690377624,6.861610412597656
-8.32671423431115,-2.3866515159606934
14.9369223938974,-18.4079647064209
-13.7770245256046,-21.79164695739746
-3.9860672995609,-11.18023681640625
-7.92079677239311,-7.431449890136719
-14.0752801699725,-7.234993934631348
13.2090194217996,-15.021875381469727
29.0050093061125,1.028080940246582
5.85487747777293,9.17282485961914
-34.3675699384973,-0.26459836959838867
1.93481548690838,-12.334470748901367
3.99345525801569,-23.454025268554688
-2.42174025750644,0.4470787048339844
1.37944210173508,0.43023157119750977
-25.8153877164166,-13.32518196105957
-22.4202595739679,1.1036605834960938
-9.44204710603961,-5.554167747497559
1.13021610442935,-5.4773993492126465
-20.9865475101629,-1.51762056350708
2.97266284675673,-11.621116638183594
9.20689273423638,-7.615983963012695
-13.8955643631472,-5.101085662841797
3.22592123694538,-8.22791862487793
-15.114328273526,-7.333591461181641
-18.207220095181,1.512993335723877
-58.1533509513844,-6.556459426879883
-5.57272549441003,-15.513805389404297
3.36641752710601,-10.49205207824707
-11.7404620163039,-13.086172103881836
1.48407413354217,5.707984447479248
2.9380064134821,-6.768165588378906
-28.9164868213105,-1.292353630065918
-6.72959379483703,5.519927501678467
-6.10378464785397,-22.36928367614746
2.44972644908539,-22.888235092163086
3.02011585615812,-7.363099575042725
-0.9075770214141,-1.4847326278686523
-1.75007671381287,-1.7678308486938477
-7.34706587672027,-11.557601928710938
-25.8544070569207,-19.849735260009766
-12.5711615727358,0.5692105293273926
-4.05740630638538,-16.859825134277344
-13.1148801401415,-16.226655960083008
1.35388066998335,-3.1376304626464844
-12.5474059650958,-7.342853546142578
-4.40926589385662,3.1257071495056152
-5.42620608884564,-17.69272232055664
-0.52931988027588,-0.597468376159668
1.41418224504967,-7.297369956970215
-12.799661279553,-3.4131088256835938
1.2089521559957,-7.074687957763672
-11.5056095411635,-10.166495323181152
-7.42054818630122,-2.8129825592041016
-25.4434018284035,-6.240337371826172
5.54940796020483,2.1939311027526855
-19.6676297876464,-5.679492950439453
