Score,Pred Score
5.4162891194034,2.952444076538086
-17.5201882861416,-5.223119735717773
-1.94995224570989,-3.053440570831299
-39.6858915666686,-23.44094467163086
5.7162045112992,-7.081277847290039
-1.80886214447602,-3.307220458984375
2.66635622936199,-9.150714874267578
-5.64314242366204,-8.58685302734375
-23.840962704009,2.595208168029785
3.78612312767438,4.113359451293945
-7.91956158935492,0.5746378898620605
-1.43908749191776,2.042086124420166
1.85215740644238,-15.86356258392334
-14.0407971701783,-9.051252365112305
-5.26048190669837,-1.4424819946289062
-16.0948147609272,-3.901906967163086
3.1591771625315,1.5787668228149414
-2.05861701288883,1.9302115440368652
0.969586214979886,1.5806164741516113
-20.9059610771342,-27.077537536621094
8.14326582861562,-6.0543212890625
3.6317448952031,-5.744335174560547
-7.90803661597619,-3.0327935218811035
-9.4923548854491,-4.824222564697266
-8.97181195462619,-10.543416976928711
-12.7655159748005,-9.858697891235352
-24.1455141808467,-8.864267349243164
-10.5189026461915,1.0558209419250488
19.098018853993,1.3276429176330566
-14.0888220094779,-6.4803924560546875
-17.8430918014463,-4.567333221435547
-32.3385863695507,-25.442150115966797
2.92054206966899,3.1022796630859375
-20.3615212666129,2.6036548614501953
-41.7848325117837,-4.278224945068359
6.78712197170428,4.231006622314453
-22.9797473856395,-4.542985439300537
-9.44876943205874,-10.916126251220703
-39.8381591791174,-1.065535068511963
5.01749510325629,-5.360023498535156
-5.52894057244174,6.0140061378479
-4.11594690377624,7.5509490966796875
-8.32671423431115,-3.1392598152160645
14.9369223938974,-17.800779342651367
-13.7770245256046,-15.695837020874023
-3.9860672995609,-10.755220413208008
-7.92079677239311,-5.300754547119141
-14.0752801699725,-5.379099369049072
13.2090194217996,-11.613631248474121
29.0050093061125,3.120706558227539
5.85487747777293,8.54757308959961
-34.3675699384973,2.24379825592041
1.93481548690838,-11.333921432495117
3.99345525801569,-28.428050994873047
-2.42174025750644,-0.33728981018066406
1.37944210173508,1.3338727951049805
-25.8153877164166,-16.70703125
-22.4202595739679,2.5506396293640137
-9.44204710603961,-3.74459171295166
1.13021610442935,-5.759026527404785
-20.9865475101629,1.12809419631958
2.97266284675673,-11.49980354309082
9.20689273423638,-7.4837493896484375
-13.8955643631472,-5.3065948486328125
3.22592123694538,-9.860477447509766
-15.114328273526,-7.151878356933594
-18.207220095181,3.4168715476989746
-58.1533509513844,-5.129756927490234
-5.57272549441003,-15.772363662719727
3.36641752710601,-9.695045471191406
-11.7404620163039,-13.261877059936523
1.48407413354217,5.451722145080566
2.9380064134821,-4.935437202453613
-28.9164868213105,1.391190528869629
-6.72959379483703,5.152602672576904
-6.10378464785397,-23.79452133178711
2.44972644908539,-22.089839935302734
3.02011585615812,-6.152566909790039
-0.9075770214141,-2.0910282135009766
-1.75007671381287,1.200709581375122
-7.34706587672027,-10.137838363647461
-25.8544070569207,-18.062164306640625
-12.5711615727358,2.950925350189209
-4.05740630638538,-15.75558853149414
-13.1148801401415,-14.148637771606445
1.35388066998335,-1.3371052742004395
-12.5474059650958,-6.716770172119141
-4.40926589385662,2.7483441829681396
-5.42620608884564,-12.189528465270996
-0.52931988027588,0.6324005126953125
1.41418224504967,-7.674564361572266
-12.799661279553,-3.5597972869873047
1.2089521559957,-6.311611175537109
-11.5056095411635,-8.793876647949219
-7.42054818630122,-2.5181102752685547
-25.4434018284035,-5.080455780029297
5.54940796020483,2.9123668670654297
-19.6676297876464,-4.106769561767578
-29.1012706548345,-8.153947830200195
-5.52053700722746,-10.84377670288086
1.78281746505258,-20.248432159423828
-5.08283850673696,-19.604890823364258
2.43238696917055,1.672203540802002
-1.82493761317077,1.8333020210266113
-35.963202311983,-24.186742782592773
-33.1579877419337,-28.356300354003906
-34.2422137674793,-27.411907196044922
-1.73863623003488,-0.3022594451904297
0.333907234645674,-6.173100471496582
-38.5847553433243,-13.261778831481934
3.38108683480957,-11.35700511932373
-16.1102433464005,-15.467578887939453
-8.47718237597026,-4.205394744873047
-0.0295897694718816,2.535367727279663
-0.401607466635753,0.4914431571960449
-1.32881334934645,6.662362098693848
-17.268872705331,-17.01756477355957
-26.351012418317,-2.6859188079833984
-13.8190439743424,-10.762441635131836
0.210116070936632,-8.45547866821289
-39.6430080772949,2.8523802757263184
-5.98723411968665,4.938870906829834
-6.46441511582331,-9.274354934692383
-0.416363910782817,3.5135531425476074
-11.3367237456067,-11.840503692626953
-21.4581846976251,-4.932807922363281
-2.20787590977427,-23.097511291503906
-1.2135553021717,-5.85951042175293
1.86643482597126,-0.8957071304321289
4.70921732556952,-0.11278009414672852
-14.2050672171523,-7.142635345458984
-35.2430097658404,-10.59309196472168
-6.0126459215124,2.070237159729004
-14.1903818102529,2.980679988861084
-17.4086581412449,-5.320573806762695
-14.3766545883146,-3.5062708854675293
2.10141775469935,-13.426803588867188
-8.764539265363,-6.476907730102539
-1.66428070234809,-15.021110534667969
5.23188753436916,3.221219062805176
-3.17560478342997,-0.717041015625
-16.2902231052899,-29.426410675048828
-2.95689813599535,1.4571213722229004
3.08815536541841,-0.48908090591430664
-13.7287306383996,-11.207267761230469
4.33481823121094,1.5140862464904785
-1.08336528400427,-2.2249717712402344
-10.2592534203058,2.8680949211120605
-21.9208063073271,-5.062250137329102
-11.7728811980803,-12.978017807006836
-34.71344430368,-29.04110336303711
8.02029452186626,3.278562068939209
-8.99917850711853,-5.217655181884766
-9.6538627550033,-6.743711948394775
0.507017345777541,1.9686527252197266
5.40930161148711,-4.915172576904297
-15.0435756891259,-5.715816497802734
-1.16257449995762,-0.17890596389770508
-39.342859682993,-26.76731300354004
-18.3520959946828,-14.523258209228516
-16.4589917757747,-10.44943618774414
-24.2916398530942,-13.820240020751953
-10.6732230154905,0.9653339385986328
-7.24278347026037,-7.395757675170898
-33.5493826757597,-25.33196258544922
3.54487925105518,-0.16351842880249023
3.56050174969505,-3.141796112060547
-5.61796708190814,-17.617568969726562
-1.90493861259401,0.8002543449401855
-2.2847630163946,-28.16693878173828
-1.44609007202835,3.31014347076416
4.47377204314883,5.451717853546143
1.32242124335468,2.3901662826538086
6.50897910197542,-5.056758880615234
-3.32829449700911,0.3280329704284668
1.75929985478275,1.0867953300476074
-9.57423644731723,-12.972412109375
-13.4413413629822,5.71043586730957
-14.3128743696835,0.2792797088623047
-12.4956855323091,-16.000768661499023
-7.41869934167264,-11.563305854797363
6.32057446573211,-8.56224250793457
5.35850457799839,0.005826473236083984
-19.9930624702875,-12.710874557495117
1.84837023431838,2.233405590057373
-10.979476271713,-6.440954208374023
1.0029119308203,6.169663906097412
2.27256611581758,5.915398597717285
5.945599303587,-8.721647262573242
-6.09340740809248,-23.779590606689453
-1.60594226462691,-14.790631294250488
-16.4163068530304,-12.768194198608398
9.12560960184123,0.6175217628479004
7.33885817285428,-13.99809455871582
-16.6391430031799,-12.190725326538086
-30.5434990640626,-9.665611267089844
5.6293684474323,-8.574430465698242
-0.273673461151595,1.0859565734863281
8.22029024650343,-3.8263916969299316
-10.3842859671369,3.8201711177825928
-4.68747626513246,3.081780433654785
1.6560495921687,-7.2990641593933105
4.34967303359201,2.7776730060577393
2.89745149947805,-10.245737075805664
-11.8460855878902,-18.38630485534668
-22.1446562900647,-14.287788391113281
2.65422060276194,-0.23528480529785156
1.71996955848392,-5.9528093338012695
1.83620235254032,2.4878482818603516
-32.9662445164124,-12.721189498901367
-2.1304197230337,-10.587516784667969
-3.46817184266596,-5.787116527557373
-26.0728025805975,-2.7432548999786377
4.39398909046741,-7.873128890991211
-39.0766686285646,-25.838973999023438
-3.48899519599561,-12.190729141235352
-3.55041734643976,0.6591997146606445
-10.2862584827607,-11.250894546508789
-3.16580544242774,-8.719482421875
7.64164304805578,-3.5890350341796875
4.68680308328689,-17.34905242919922
-17.8513077163265,-29.071792602539062
17.0872185024523,-15.542372703552246
4.54178727622462,0.051656484603881836
-8.32111279801104,-15.05276870727539
4.12197000088256,1.0832278728485107
-28.6270691188703,-6.169931411743164
-2.14083022045729,-7.479341506958008
0.630889875187683,-10.945634841918945
-1.68015465632721,-2.720177412033081
4.09035669571666,0.9663589000701904
-24.9903034505691,-12.81180477142334
1.55078247159812,7.368391513824463
-29.2107776537398,-7.482334136962891
-5.28420090322404,-10.245737075805664
-37.4042815082636,-24.252113342285156
-4.8304178126489,2.830998420715332
-22.0517589640359,1.3649301528930664
-48.1567750359783,-8.273698806762695
14.6446871767528,-9.559043884277344
1.59321406665195,-24.001819610595703
2.84032110196934,0.47011661529541016
21.772939892866,-8.807968139648438
-5.12637454002507,-2.897026538848877
-2.94177561770201,0.5486993789672852
1.0828483869085,-8.52668285369873
-32.0332694540266,-0.608271598815918
-6.69702267505511,-12.690410614013672
-9.72164478360403,-15.975095748901367
-45.43705653108,-4.565147399902344
-5.1257571047708,-1.4859271049499512
-1.99678505625465,-6.229225158691406
-17.7397371514496,5.519663333892822
12.643253678703,1.1398465633392334
4.5428598336027,3.296213388442993
-4.19495281981535,-9.062759399414062
-32.2707948694604,-26.361976623535156
-6.00652173280973,1.4926235675811768
3.72419692613874,-2.3891074657440186
-10.8788130464997,-8.870306015014648
-41.8110092878701,-19.478252410888672
-13.1837315919673,1.80562162399292
-2.44999747803317,6.644417762756348
-3.97235739996821,5.142119407653809
7.41422440238653,1.8724937438964844
-2.05961781085031,1.3323545455932617
-29.8396141844064,-16.294029235839844
-2.02670717268241,-6.463750839233398
-14.1807829400424,0.17426300048828125
-23.0804019370087,-12.087772369384766
-7.56010110164731,-6.792935848236084
-23.3004801179349,-9.886125564575195
-10.3264651157932,-22.344589233398438
-12.3207352050893,-4.459211349487305
-20.9783426458979,-22.633228302001953
-1.3635880332348,-0.8745150566101074
-8.44741505669349,-15.014692306518555
-6.69508870926466,-15.149015426635742
6.40179360515835,0.72894287109375
-5.67744112281749,0.4031534194946289
-2.1560987263316,-2.076343536376953
-24.1067969771858,-10.818215370178223
-4.59331665230926,-16.707033157348633
6.54032093304794,-15.4573335647583
-1.02738276792243,1.0558185577392578
-1.58142041118483,-11.362260818481445
-4.54228007027724,-12.557241439819336
-5.81646384008194,0.6171612739562988
-3.26106949312708,-4.780097961425781
-6.81468106566196,-0.25370049476623535
-2.80803255599084,-15.869762420654297
4.66179331812081,-0.05629873275756836
1.63957224759003,1.6549253463745117
2.95650254602218,5.99435567855835
-2.05692642530062,2.64994478225708
-0.261355391211244,0.9930715560913086
19.6991618496157,0.9408879280090332
-25.5765542305057,-15.97926139831543
-1.17631089119515,-7.778894424438477
0.580333256391844,-27.098773956298828
-6.85461447325956,9.417686462402344
4.62800379035469,-0.1774463653564453
15.3161109641117,-15.243255615234375
-10.8836765231837,-6.267583847045898
-16.5558219470878,-16.612892150878906
-17.7770397324748,0.1365337371826172
-4.77017005814775,-4.690390110015869
-34.3279338072766,-26.016544342041016
-5.39936922121534,-5.16292667388916
7.36701198487725,6.064905643463135
1.7827093049862,-3.853292465209961
-5.04860265838211,-11.117664337158203
-8.70267773713168,-9.243572235107422
3.01958081074194,-6.697674751281738
-0.477604225930254,-1.5466909408569336
-2.04014247507444,-1.5333137512207031
-3.26736938079357,-12.827215194702148
-21.3878599123744,-13.439630508422852
-3.46007669891371,-5.05084228515625
-2.64302607839931,-3.1990714073181152
-13.9805415335175,-11.19325065612793
-37.2726336401143,-14.99297046661377
-8.82716901671793,-6.615839004516602
-40.7459019988503,-19.221675872802734
-5.31430782564257,0.15656328201293945
0.257198772200147,-9.952371597290039
-2.99263823782811,-26.260726928710938
-36.7512408480958,-13.058485984802246
5.31037092628121,3.922161102294922
-9.667232012852,-11.414344787597656
-12.5155008560962,-3.190542221069336
-7.77630950225347,3.204505443572998
-34.7419146163917,-5.565073013305664
-10.4442828479773,3.797023296356201
6.05274927004916,-7.929605484008789
-0.76093735381552,-6.594902038574219
-9.84529167154319,-29.90066146850586
1.44198085751864,-4.970629692077637
-0.334897189077073,-9.692946434020996
-4.72914283456862,2.644209861755371
2.16590868736259,-11.180078506469727
-4.23362167400621,-7.870737552642822
-0.978969527458183,3.767784595489502
2.72082332357428,-4.871942520141602
-2.47527829439158,-17.37493896484375
-4.26834522457268,-5.889957427978516
-4.25402346297667,-3.751047372817993
-15.3340170496728,-5.648933410644531
-4.11647331399561,-0.2060995101928711
-5.57190315167075,3.1351585388183594
