Score,Pred Score
5.6714095358599,-9.79405689239502
-4.76255196765668,-5.285257339477539
3.66313041087705,-3.831303358078003
0.575967253941316,-5.525097846984863
-12.0132089345431,-6.376058578491211
5.43540834419154,-7.174465179443359
1.89336396504734,-6.682737350463867
-64.2987925756874,-39.96221923828125
15.9817503490381,-6.957358360290527
-0.0584721758068966,-8.640268325805664
-37.8453572333546,-35.274417877197266
-68.9718756362875,-8.636796951293945
-4.50862415923759,-6.841651916503906
3.15940200797445,-15.673314094543457
3.75236740868467,-7.550316333770752
-0.603524612703718,-7.3586883544921875
-50.8363631911546,-16.88709831237793
-0.758807793678774,-0.29173046350479126
1.25240382594266,-5.600208282470703
7.1831444691674,-2.8755340576171875
-19.2636792950819,-12.630352020263672
11.5697331598029,-11.634439468383789
1.47352382616359,-5.614410400390625
0.684090522697142,-7.721049785614014
0.349315538926308,-6.068979740142822
-0.316731257312025,-2.5346784591674805
2.42988200069625,-13.179892539978027
-0.484210537476801,-6.128765106201172
-1.34398407245947,-2.4865875244140625
-3.15887949932979,-6.273106575012207
-32.5470329370273,-36.337646484375
6.78302352558366,-1.6552295684814453
7.65214812700771,-15.610883712768555
-5.68033021519985,-7.442589282989502
-14.0110886868556,-8.15484619140625
-14.564555056626377,0.3766212463378906
12.5130070585648,-5.7273969650268555
4.61707819599477,-9.207717895507812
-0.606117284349385,-6.401222229003906
6.16833485535474,-9.470888137817383
-14.9881482561835,-6.9086833000183105
-15.980825193882,0.04248046875
1.3025673342216,-5.343238830566406
-15.3669964559972,-7.461991310119629
-6.22222765400135,-8.177255630493164
-0.937872758031419,-6.246759414672852
-14.055209894439,-7.975545883178711
-5.20898806907549,-5.251317501068115
-3.51488001849435,-3.842432975769043
0.650117329872427,-15.351312637329102
3.8417570351335,-6.678255081176758
-22.2160384187578,-18.277355194091797
-4.89979095035332,-4.99574089050293
-33.9369501784522,-16.30608367919922
-4.06766358306629,-9.739350318908691
1.11649237269139,-4.842394828796387
27.8877345966701,-13.329524040222168
-11.9287003329828,-10.140172004699707
-2.4690824914817,-1.7775423526763916
7.960789166364423,-1.5384511947631836
-8.37657147519698,-6.271363735198975
-17.6139119989163,-6.666508197784424
-4.79548610970282,-7.009293556213379
-5.52407468128231,-11.740766525268555
-40.8001827319698,-34.04011535644531
-22.1374028431766,4.528844833374023
-41.6184891502181,-2.4104738235473633
8.62734190041881,0.06967926025390625
-7.47282955279261,-5.351470947265625
-6.6851824220026,-1.0899944305419922
0.315578814023026,-13.257444381713867
-8.24513254299302,-5.278201103210449
-3.70048107242709,-3.614962577819824
10.412796900842,0.7398929595947266
-24.5745022253841,-8.619958877563477
-7.86764307950133,-2.5302209854125977
-50.3712263871724,-47.30600357055664
1.00582257448986,-1.0312223434448242
7.87465608096032,-3.2474231719970703
-17.5589533745204,-6.809998989105225
5.35914620052196,-2.0038304328918457
0.150997296330576,-2.6436517238616943
1.3852567399597,-3.6117992401123047
-1.61695385405742,-2.5178284645080566
0.8319171014720902,1.2195768356323242
1.26290835483175,1.8383042812347412
5.81602235619721,2.929292678833008
10.6714363442266,2.1750710010528564
-0.244141011587675,2.4676008224487305
-3.60324753039327,-1.8551368713378906
8.2662332788314,-2.370227813720703
11.5630740554485,-0.4924736022949219
-2.59646759810543,0.44367408752441406
11.920217768321,-4.683515548706055
-48.0500853547529,-17.722623825073242
-9.64449610725007,-10.522468566894531
-10.3818378064521,2.980502128601074
-3.70940047949397,3.591130256652832
-3.35704532399536,-3.423868417739868
2.10067607442641,0.8615570068359375
1.55626153878933,-2.224660873413086
-3.3681150002437,1.1900768280029297
-16.5083142641943,-5.355583190917969
-0.128796582711366,-1.961578369140625
11.2249067174426,-6.226396560668945
-0.0730822582042352,1.670069694519043
7.92708077877978,-2.8598484992980957
-23.9065179761691,-20.472639083862305
-41.5497624242669,-7.250854015350342
-5.12818356812943,0.5944833755493164
-31.6383862342898,2.5187673568725586
-2.40056564686298,3.2155580520629883
-10.4475632541358,-3.058590888977051
-6.8523585232021,-3.192929267883301
2.43189618525931,3.806633949279785
10.7708887939411,0.38311123847961426
-0.3170472839931942,-6.882667541503906
-4.46227429348879,-0.30138301849365234
-0.389276978142267,-0.8391537666320801
-5.54721127999213,4.986605644226074
-4.52354734762334,0.40071916580200195
-20.5834711596477,-3.7334365844726562
-0.2823200449385875,2.737661361694336
6.29347705018513,-4.986774444580078
2.0055011578356,-1.0666399002075195
-66.0077700442728,-46.37073516845703
-31.4107012950308,0.6200714111328125
-4.44837021181411,-4.455287933349609
4.40477020493968,-13.794584274291992
-30.9111782063343,-15.57853889465332
-10.3816815289603,-22.128643035888672
-4.6063569405548,-2.4314913749694824
4.72052325966567,-3.4819211959838867
0.437516964247949,-1.9899015426635742
-2.89817945271278,-5.193847179412842
-0.833005875086649,-1.4373924732208252
-1.0711203221836,-7.377727508544922
-4.09161731543102,-2.796274185180664
0.522114421266239,-8.923189163208008
-1.0824764419321014,-8.241415023803711
-6.77180707954032,-4.948460102081299
3.5561794821731,-3.3525052070617676
-15.8489433218576,-0.8855578899383545
0.7709161631446207,-7.22542142868042
-18.743971940789,-3.079288959503174
14.9636873695258,-6.310717582702637
-27.3193458273008,-7.956375598907471
3.02336191857225,-1.3662259578704834
-8.333028333997822,-5.11558723449707
-8.04226208046022,-5.5644073486328125
28.5248145208725,-7.765870571136475
-12.6461196983325,-11.6375093460083
-47.483172320795,-42.98167037963867
-1.55824812001831,-3.861551284790039
15.2157969181154,2.4369537830352783
-26.7141072774414,-5.941877841949463
9.41170192433558,-2.333197593688965
2.8812679678296,-3.649372100830078
-2.25901794218417,-6.610337257385254
-3.00730985542225,-8.331852912902832
-6.19747274015411,-7.886081218719482
11.0605066545001,-4.343570709228516
-14.7588192847049,-8.376252174377441
-6.337992532841642,-3.671356201171875
6.16783352343104,-4.16077995300293
6.28032085669844,-7.883731842041016
-62.4675830243269,-39.046539306640625
-22.3699595171652,-5.265876770019531
1.53905706430542,0.5588264465332031
-2.10827339054611,-7.456092834472656
10.0496182732013,0.03839397430419922
-14.0754519676526,-9.953300476074219
4.31800901302665,1.2233514785766602
-3.42221319497216,-8.097452163696289
-1.84328029346611,-4.039367198944092
-18.9423499063543,-7.883003234863281
3.05259023963958,-1.0649425983428955
-15.3847162410428,-10.180132865905762
-3.70814410539487,-3.7333123683929443
-5.92376449380335,-5.4748735427856445
-20.2563098712609,-4.700376987457275
-5.78374428418206,-3.245830535888672
-0.760810798785195,-3.418030023574829
2.77890857059433,-2.2547497749328613
-1.02655357590908,-3.1873064041137695
6.53929468111428,-1.7469501495361328
-21.4503408223732,-15.885078430175781
-0.54136822271518,-5.498653411865234
-2.65885493629263,-6.49904727935791
-7.88763604731828,-4.557371139526367
-6.79072118043569,-7.751522064208984
-18.6061730195408,-9.916940689086914
-34.7812340468876,-4.184070587158203
-3.95912630615135,2.312999725341797
0.379831647814513,-8.056350708007812
-5.7963212360008,-2.7803049087524414
-12.0731518149762,-15.52857780456543
1.78971686813687,-11.83581256866455
-5.12518461033554,-1.877408504486084
-12.4459775118566,-0.3330700397491455
5.20287935666749,-2.8422775268554688
-17.9854847158271,-2.310032844543457
-22.8341459810626,-24.020320892333984
4.81335591631717,-3.393918037414551
1.56098263213511,-8.43585205078125
-3.75600919752009,-6.359177589416504
-0.734773626082339,-16.160545349121094
-8.16080906242688,-2.558786392211914
-20.3587880824432,-8.271885871887207
5.631433240957,3.3019309043884277
5.74603287763752,3.1587934494018555
-6.51418060123847,-3.306894302368164
-0.893647668977366,0.8300776481628418
-5.75931055031196,-5.2589921951293945
-16.8465543327461,-5.43663215637207
0.315802979533741,0.5981121063232422
-7.2306836325896,-16.97772216796875
-4.90899465812895,-5.155248641967773
