Score,Pred Score
5.6714095358599,-2.4225025177001953
-4.76255196765668,-0.6574850082397461
3.66313041087705,3.2678990364074707
0.575967253941316,0.5218381881713867
-12.0132089345431,-2.004383087158203
5.43540834419154,-2.2859067916870117
1.89336396504734,-1.2357168197631836
-64.2987925756874,-47.867774963378906
15.9817503490381,8.73670768737793
-0.0584721758068966,-4.132122039794922
-37.8453572333546,-31.37504005432129
-68.9718756362875,-10.572324752807617
-4.50862415923759,-4.962392807006836
3.15940200797445,0.1486797332763672
3.75236740868467,-2.167708396911621
-0.603524612703718,6.170153617858887
-50.8363631911546,-21.881969451904297
-0.758807793678774,3.937135934829712
1.25240382594266,-2.7915477752685547
7.1831444691674,0.5995998382568359
-19.2636792950819,-3.6341819763183594
11.5697331598029,-2.719564437866211
1.47352382616359,-4.711636543273926
0.684090522697142,-6.867691993713379
0.349315538926308,-4.928794860839844
-0.316731257312025,-3.542207717895508
2.42988200069625,-13.641202926635742
-0.484210537476801,-2.5990123748779297
-1.34398407245947,-0.014163970947265625
-3.15887949932979,-10.868329048156738
-32.5470329370273,-24.43929672241211
6.78302352558366,0.7595746517181396
7.65214812700771,-7.427529335021973
-5.68033021519985,-2.276606559753418
-14.0110886868556,2.5618247985839844
-14.564555056626377,-8.459735870361328
12.5130070585648,0.8937883377075195
4.61707819599477,-4.966521263122559
-0.606117284349385,-1.8248443603515625
6.16833485535474,-12.805451393127441
-14.9881482561835,-7.32650899887085
-15.980825193882,2.813347816467285
1.3025673342216,1.133981704711914
-15.3669964559972,-7.541828155517578
-6.22222765400135,1.1212472915649414
-0.937872758031419,3.7403011322021484
-14.055209894439,-4.768402099609375
-5.20898806907549,-5.3567399978637695
-3.51488001849435,-0.0064449310302734375
0.650117329872427,-7.620857238769531
3.8417570351335,0.5241250991821289
-22.2160384187578,-10.676527976989746
-4.89979095035332,-2.306454658508301
-33.9369501784522,-20.322433471679688
-4.06766358306629,-3.1788558959960938
1.11649237269139,-1.8333053588867188
27.8877345966701,-7.646966934204102
-11.9287003329828,-2.2850379943847656
-2.4690824914817,0.0671529769897461
7.960789166364423,2.6053812503814697
-8.37657147519698,-9.655447006225586
-17.6139119989163,-3.2366418838500977
-4.79548610970282,-3.427154541015625
-5.52407468128231,-11.845832824707031
-40.8001827319698,-44.804290771484375
-22.1374028431766,-2.8639910221099854
-41.6184891502181,-6.827981948852539
8.62734190041881,-9.902275085449219
-7.47282955279261,-6.865726470947266
-6.6851824220026,-0.1377391815185547
0.315578814023026,-23.686901092529297
-8.24513254299302,-7.2947773933410645
-3.70048107242709,0.6638393402099609
10.412796900842,2.504331111907959
-24.5745022253841,-9.80720329284668
-7.86764307950133,-9.950135231018066
-50.3712263871724,-50.71200942993164
1.00582257448986,-0.5295982360839844
7.87465608096032,-2.2974376678466797
-17.5589533745204,-17.091142654418945
5.35914620052196,-5.0128302574157715
0.150997296330576,-2.8851981163024902
1.3852567399597,3.146951675415039
-1.61695385405742,-1.409548282623291
0.8319171014720902,-10.47146224975586
1.26290835483175,-1.0633249282836914
5.81602235619721,-5.68751335144043
10.6714363442266,2.4206371307373047
-0.244141011587675,-0.65228271484375
-3.60324753039327,-2.9543704986572266
8.2662332788314,-3.183976173400879
11.5630740554485,-0.18299293518066406
-2.59646759810543,-0.6431179046630859
11.920217768321,-3.4089813232421875
-48.0500853547529,-29.43330192565918
-9.64449610725007,-3.768199920654297
-10.3818378064521,-2.702399730682373
-3.70940047949397,3.320934295654297
-3.35704532399536,-5.260966777801514
2.10067607442641,-3.4700260162353516
1.55626153878933,0.29044151306152344
-3.3681150002437,0.44684696197509766
-16.5083142641943,-6.659624099731445
-0.128796582711366,-4.034676551818848
11.2249067174426,-3.3555898666381836
-0.0730822582042352,-7.22654914855957
7.92708077877978,-1.2526211738586426
-23.9065179761691,-13.630285263061523
-41.5497624242669,-5.215367317199707
-5.12818356812943,-2.740697145462036
-31.6383862342898,-8.293548583984375
-2.40056564686298,0.8867521286010742
-10.4475632541358,-4.126969337463379
-6.8523585232021,-3.0891380310058594
2.43189618525931,8.413680076599121
10.7708887939411,2.250896453857422
-0.3170472839931942,-9.73479175567627
-4.46227429348879,0.3254261016845703
-0.389276978142267,-5.630524635314941
-5.54721127999213,1.0323715209960938
-4.52354734762334,-3.9778289794921875
-20.5834711596477,0.9027309417724609
-0.2823200449385875,-8.028489112854004
6.29347705018513,-6.863563537597656
2.0055011578356,-0.11275672912597656
-66.0077700442728,-46.9035530090332
-31.4107012950308,-6.449149131774902
-4.44837021181411,-6.389682769775391
4.40477020493968,-0.46247291564941406
-30.9111782063343,-6.135109901428223
-10.3816815289603,-12.714107513427734
-4.6063569405548,0.11480140686035156
4.72052325966567,-2.748044967651367
0.437516964247949,-2.295079231262207
-2.89817945271278,-3.966402053833008
-0.833005875086649,-0.8554973602294922
-1.0711203221836,-2.4066781997680664
-4.09161731543102,-2.3306102752685547
0.522114421266239,-1.4381723403930664
-1.0824764419321014,-3.523794174194336
-6.77180707954032,-13.590522766113281
3.5561794821731,-0.5424966812133789
-15.8489433218576,-9.655896186828613
0.7709161631446207,-6.3223652839660645
-18.743971940789,-5.794071197509766
14.9636873695258,-0.9230663776397705
-27.3193458273008,-6.812044143676758
3.02336191857225,4.808544158935547
-8.333028333997822,-2.2834339141845703
-8.04226208046022,-2.851907730102539
28.5248145208725,7.1407060623168945
-12.6461196983325,-13.956114768981934
-47.483172320795,-47.426658630371094
-1.55824812001831,-0.3740577697753906
15.2157969181154,5.841073513031006
