Score,Pred Score
5.4162891194034,2.582287311553955
-17.5201882861416,-4.679262161254883
-1.94995224570989,-2.7111096382141113
-39.6858915666686,-22.137611389160156
5.7162045112992,-6.6248779296875
-1.80886214447602,-3.2139933109283447
2.66635622936199,-9.173673629760742
-5.64314242366204,-8.243000030517578
-23.840962704009,5.6084513664245605
3.78612312767438,4.275161266326904
-7.91956158935492,-0.5119543075561523
-1.43908749191776,1.8817551136016846
1.85215740644238,-16.261669158935547
-14.0407971701783,-9.744729995727539
-5.26048190669837,-1.2625665664672852
-16.0948147609272,-3.346172332763672
3.1591771625315,1.7964184284210205
-2.05861701288883,5.181579113006592
0.969586214979886,1.6250672340393066
-20.9059610771342,-27.853046417236328
8.14326582861562,-5.575460433959961
3.6317448952031,-5.501696586608887
-7.90803661597619,-3.6085305213928223
-9.4923548854491,-4.367149353027344
-8.97181195462619,-9.973523139953613
-12.7655159748005,-9.63558578491211
-24.1455141808467,-8.682901382446289
-10.5189026461915,0.8648386001586914
19.098018853993,1.1260488033294678
-14.0888220094779,-5.436798095703125
-17.8430918014463,-4.145847320556641
-32.3385863695507,-23.88441276550293
2.92054206966899,3.302718162536621
-20.3615212666129,5.746096611022949
-41.7848325117837,-3.456310272216797
6.78712197170428,7.791220664978027
-22.9797473856395,-4.857919692993164
-9.44876943205874,-11.001283645629883
-39.8381591791174,-1.1957228183746338
5.01749510325629,-4.947809219360352
-5.52894057244174,5.591116905212402
-4.11594690377624,7.817286968231201
-8.32671423431115,-3.4256844520568848
14.9369223938974,-17.665794372558594
-13.7770245256046,-15.627996444702148
-3.9860672995609,-10.130010604858398
-7.92079677239311,-4.701251983642578
-14.0752801699725,-3.836729049682617
13.2090194217996,-11.60379409790039
29.0050093061125,6.153366565704346
5.85487747777293,8.421138763427734
-34.3675699384973,5.635415077209473
1.93481548690838,-11.020761489868164
3.99345525801569,-29.063045501708984
-2.42174025750644,-0.04467582702636719
1.37944210173508,0.968773365020752
-25.8153877164166,-16.321937561035156
-22.4202595739679,2.404313564300537
-9.44204710603961,-2.6676926612854004
1.13021610442935,-6.548455238342285
-20.9865475101629,4.834429740905762
2.97266284675673,-11.188726425170898
9.20689273423638,-6.868221282958984
-13.8955643631472,-4.817405700683594
3.22592123694538,-9.365585327148438
-15.114328273526,-7.319690704345703
-18.207220095181,6.595253944396973
-58.1533509513844,-4.243824005126953
-5.57272549441003,-14.973722457885742
3.36641752710601,-9.209050178527832
-11.7404620163039,-12.52102279663086
1.48407413354217,5.036949634552002
2.9380064134821,-4.317694664001465
-28.9164868213105,5.240747451782227
-6.72959379483703,4.537390232086182
-6.10378464785397,-23.778757095336914
2.44972644908539,-22.606616973876953
3.02011585615812,-5.894779205322266
-0.9075770214141,-1.8754301071166992
-1.75007671381287,0.9730401039123535
-7.34706587672027,-9.605478286743164
-25.8544070569207,-16.716327667236328
-12.5711615727358,6.105434417724609
-4.05740630638538,-15.690027236938477
-13.1148801401415,-13.794795989990234
1.35388066998335,-0.9445686340332031
-12.5474059650958,-6.718391418457031
-4.40926589385662,2.1582789421081543
-5.42620608884564,-11.948380470275879
-0.52931988027588,0.32486486434936523
1.41418224504967,-7.935482501983643
-12.799661279553,-2.982696533203125
1.2089521559957,-6.19120979309082
-11.5056095411635,-8.126026153564453
-7.42054818630122,-2.2755279541015625
-25.4434018284035,-4.11723518371582
5.54940796020483,2.708284378051758
-19.6676297876464,-3.6069278717041016
-29.1012706548345,-8.265443801879883
-5.52053700722746,-10.603729248046875
1.78281746505258,-19.863792419433594
-5.08283850673696,-19.138355255126953
2.43238696917055,1.5103864669799805
-1.82493761317077,1.4230971336364746
-35.963202311983,-23.418834686279297
-33.1579877419337,-26.993427276611328
-34.2422137674793,-26.015993118286133
-1.73863623003488,-0.9190301895141602
0.333907234645674,-6.342158794403076
-38.5847553433243,-12.031522750854492
3.38108683480957,-10.975889205932617
-16.1102433464005,-15.49850845336914
-8.47718237597026,-4.366094589233398
-0.0295897694718816,2.5559568405151367
-0.401607466635753,0.3362417221069336
-1.32881334934645,6.033835411071777
-17.268872705331,-16.63477897644043
-26.351012418317,-2.2220325469970703
-13.8190439743424,-11.290613174438477
0.210116070936632,-7.778038024902344
-39.6430080772949,6.780285358428955
-5.98723411968665,5.063512325286865
-6.46441511582331,-8.378585815429688
-0.416363910782817,3.078387975692749
-11.3367237456067,-11.164081573486328
-21.4581846976251,-4.608268737792969
-2.20787590977427,-23.450048446655273
-1.2135553021717,-5.808500289916992
1.86643482597126,-0.6506428718566895
4.70921732556952,-0.35950660705566406
-14.2050672171523,-6.600946426391602
-35.2430097658404,-10.197237014770508
