Score,Pred Score
5.6714095358599,-2.0570220947265625
-4.76255196765668,-2.090447425842285
3.66313041087705,4.220792293548584
0.575967253941316,-1.725076675415039
-12.0132089345431,-3.9250059127807617
5.43540834419154,-7.853332996368408
1.89336396504734,-0.37203025817871094
-64.2987925756874,-45.92435073852539
15.9817503490381,5.19078254699707
-0.0584721758068966,-5.335362911224365
-37.8453572333546,-36.652671813964844
-68.9718756362875,-5.352652549743652
-4.50862415923759,-4.452292442321777
3.15940200797445,-4.272637367248535
3.75236740868467,-1.69972825050354
-0.603524612703718,0.82037353515625
-50.8363631911546,-19.44291877746582
-0.758807793678774,4.683041095733643
1.25240382594266,-2.1485981941223145
7.1831444691674,0.019048690795898438
-19.2636792950819,-4.068643569946289
11.5697331598029,-4.770755767822266
1.47352382616359,-4.506730079650879
0.684090522697142,-6.779294967651367
0.349315538926308,-4.808681964874268
-0.316731257312025,-3.1240386962890625
2.42988200069625,-14.472587585449219
-0.484210537476801,-2.035276412963867
-1.34398407245947,-2.4507646560668945
-3.15887949932979,-8.690376281738281
-32.5470329370273,-27.58513069152832
6.78302352558366,-1.280242919921875
7.65214812700771,-6.576508045196533
-5.68033021519985,-3.0054469108581543
-14.0110886868556,4.190990447998047
-14.564555056626377,-6.174947738647461
12.5130070585648,-0.2142934799194336
4.61707819599477,-6.78415060043335
-0.606117284349385,-2.5061769485473633
6.16833485535474,-12.974143981933594
-14.9881482561835,-6.792322635650635
-15.980825193882,3.3701610565185547
1.3025673342216,0.6500949859619141
-15.3669964559972,-7.308466911315918
-6.22222765400135,-0.2900524139404297
-0.937872758031419,3.451230049133301
-14.055209894439,-5.303017616271973
-5.20898806907549,-8.039793968200684
-3.51488001849435,1.1287708282470703
0.650117329872427,-5.166548728942871
3.8417570351335,-1.1747140884399414
-22.2160384187578,-9.513997077941895
-4.89979095035332,-3.1627869606018066
-33.9369501784522,-17.683992385864258
-4.06766358306629,-4.122420310974121
1.11649237269139,-2.7394323348999023
27.8877345966701,-5.420284271240234
-11.9287003329828,-4.363295078277588
-2.4690824914817,-6.462863445281982
7.960789166364423,2.944925308227539
-8.37657147519698,-7.6904120445251465
-17.6139119989163,-2.7489676475524902
-4.79548610970282,-4.878711700439453
-5.52407468128231,-13.953047752380371
-40.8001827319698,-45.19428253173828
-22.1374028431766,-0.1335909366607666
-41.6184891502181,-5.090796947479248
8.62734190041881,-8.81233024597168
-7.47282955279261,-5.077849864959717
-6.6851824220026,1.4141263961791992
0.315578814023026,-21.42514419555664
-8.24513254299302,-4.690733432769775
-3.70048107242709,0.6362056732177734
10.412796900842,0.8478436470031738
-24.5745022253841,-12.839166641235352
-7.86764307950133,-8.42070198059082
-50.3712263871724,-45.876564025878906
1.00582257448986,-1.2007761001586914
7.87465608096032,-2.7149505615234375
-17.5589533745204,-15.984827041625977
5.35914620052196,-2.5130748748779297
0.150997296330576,-0.575192928314209
1.3852567399597,4.582437515258789
-1.61695385405742,-1.4013800621032715
0.8319171014720902,-11.166711807250977
1.26290835483175,-2.1303062438964844
5.81602235619721,-6.704312801361084
10.6714363442266,1.2685785293579102
-0.244141011587675,0.24927139282226562
-3.60324753039327,-1.330498218536377
8.2662332788314,-3.570140838623047
11.5630740554485,0.8635644912719727
-2.59646759810543,-0.5586357116699219
11.920217768321,-3.3669795989990234
-48.0500853547529,-27.99411392211914
-9.64449610725007,-6.813786506652832
-10.3818378064521,-3.2615904808044434
-3.70940047949397,3.42348575592041
-3.35704532399536,-4.598914623260498
2.10067607442641,-2.4502105712890625
1.55626153878933,-0.3355445861816406
-3.3681150002437,-0.5453963279724121
-16.5083142641943,-6.803230285644531
-0.128796582711366,-0.8816108703613281
11.2249067174426,-6.113994598388672
-0.0730822582042352,-4.642958641052246
7.92708077877978,-1.6799979209899902
-23.9065179761691,-12.569938659667969
-41.5497624242669,-4.628305435180664
