Score,Pred Score
5.4162891194034,5.900221824645996
-17.5201882861416,-9.13467025756836
-1.94995224570989,-3.192038059234619
-39.6858915666686,-32.97182083129883
5.7162045112992,-7.962165832519531
-1.80886214447602,-2.591794013977051
2.66635622936199,-8.601982116699219
-5.64314242366204,-7.784573554992676
-23.840962704009,6.038733005523682
3.78612312767438,6.805669784545898
-7.91956158935492,5.620007514953613
-1.43908749191776,3.2040789127349854
1.85215740644238,-16.599374771118164
-14.0407971701783,-9.598356246948242
-5.26048190669837,-1.2815494537353516
-16.0948147609272,-8.372005462646484
3.1591771625315,-3.5811662673950195
-2.05861701288883,4.276633262634277
0.969586214979886,2.0374536514282227
-20.9059610771342,-12.380064010620117
8.14326582861562,-5.587664604187012
3.6317448952031,-7.9229326248168945
-7.90803661597619,-0.07047319412231445
-9.4923548854491,-8.3015775680542
-8.97181195462619,-8.725196838378906
-12.7655159748005,-7.840285301208496
-24.1455141808467,-6.017755508422852
-10.5189026461915,-0.15427494049072266
19.098018853993,1.6432852745056152
-14.0888220094779,-10.66024398803711
-17.8430918014463,-4.496360778808594
-32.3385863695507,-35.69050598144531
2.92054206966899,5.067591667175293
-20.3615212666129,6.325814247131348
-41.7848325117837,-7.401655197143555
6.78712197170428,9.016735076904297
-22.9797473856395,-2.58182430267334
-9.44876943205874,-7.0994873046875
-39.8381591791174,-2.6411514282226562
5.01749510325629,-10.601823806762695
-5.52894057244174,7.415486812591553
-4.11594690377624,6.028674602508545
-8.32671423431115,2.2957592010498047
14.9369223938974,-20.290847778320312
-13.7770245256046,-26.31839370727539
-3.9860672995609,-12.711732864379883
-7.92079677239311,-7.362400054931641
-14.0752801699725,-4.292078018188477
13.2090194217996,-16.84358787536621
29.0050093061125,8.623075485229492
5.85487747777293,9.737295150756836
-34.3675699384973,7.45988130569458
1.93481548690838,-9.432103157043457
3.99345525801569,-14.251241683959961
-2.42174025750644,2.0644779205322266
1.37944210173508,-1.2868194580078125
-25.8153877164166,-10.269769668579102
-22.4202595739679,2.6073145866394043
-9.44204710603961,-6.567352294921875
1.13021610442935,-1.0123677253723145
-20.9865475101629,5.0955281257629395
2.97266284675673,-11.92767333984375
9.20689273423638,-6.464578628540039
-13.8955643631472,-4.378150939941406
3.22592123694538,-4.65739631652832
-15.114328273526,-6.940338134765625
-18.207220095181,9.429309844970703
-58.1533509513844,-7.647367477416992
-5.57272549441003,-11.245353698730469
3.36641752710601,-6.310403347015381
-11.7404620163039,-11.667213439941406
