Score,Pred Score
5.6714095358599,-3.7157888412475586
-4.76255196765668,-3.2490625381469727
3.66313041087705,5.888688087463379
0.575967253941316,1.6466522216796875
-12.0132089345431,-4.545747756958008
5.43540834419154,4.828263282775879
1.89336396504734,-4.1567182540893555
-64.2987925756874,-52.585567474365234
15.9817503490381,8.382879257202148
-0.0584721758068966,-3.1638565063476562
-37.8453572333546,-34.091270446777344
-68.9718756362875,-18.863658905029297
-4.50862415923759,-5.339595794677734
3.15940200797445,2.9232916831970215
3.75236740868467,-0.6001443862915039
-0.603524612703718,2.8766565322875977
-50.8363631911546,-27.229856491088867
-0.758807793678774,0.06437945365905762
1.25240382594266,-3.129563331604004
7.1831444691674,-1.4946575164794922
-19.2636792950819,-1.7250394821166992
11.5697331598029,-9.491941452026367
1.47352382616359,-6.57481575012207
0.684090522697142,-4.317101955413818
0.349315538926308,-4.436494827270508
-0.316731257312025,-4.376352310180664
2.42988200069625,-8.325541496276855
-0.484210537476801,-4.196554183959961
-1.34398407245947,-2.357454299926758
-3.15887949932979,-12.730463027954102
-32.5470329370273,-28.06675148010254
6.78302352558366,5.933087348937988
7.65214812700771,-8.875581741333008
-5.68033021519985,-3.653045654296875
-14.0110886868556,-3.6938562393188477
-14.564555056626377,-9.621333122253418
12.5130070585648,0.19289016723632812
4.61707819599477,-1.5773839950561523
-0.606117284349385,-0.9892063140869141
6.16833485535474,-9.254343032836914
-14.9881482561835,-4.758140563964844
-15.980825193882,0.7745685577392578
1.3025673342216,2.498025894165039
-15.3669964559972,-10.583932876586914
-6.22222765400135,1.6503143310546875
-0.937872758031419,4.964014053344727
-14.055209894439,-1.7133221626281738
-5.20898806907549,3.3534326553344727
-3.51488001849435,2.6301422119140625
0.650117329872427,-9.534563064575195
3.8417570351335,1.893430233001709
-22.2160384187578,-11.817227363586426
-4.89979095035332,-2.6836729049682617
-33.9369501784522,-23.397485733032227
-4.06766358306629,-4.728837966918945
1.11649237269139,-3.85575008392334
27.8877345966701,-7.545783996582031
-11.9287003329828,-11.706130981445312
-2.4690824914817,3.1558570861816406
7.960789166364423,1.1660938262939453
-8.37657147519698,-9.18958568572998
-17.6139119989163,-3.543332576751709
-4.79548610970282,-4.25954532623291
-5.52407468128231,-11.7982759475708
-40.8001827319698,-44.620086669921875
-22.1374028431766,-5.692928314208984
-41.6184891502181,-17.744121551513672
8.62734190041881,-11.095905303955078
-7.47282955279261,-12.602554321289062
-6.6851824220026,-3.421595573425293
0.315578814023026,-17.793052673339844
-8.24513254299302,-12.989025115966797
-3.70048107242709,-4.218957901000977
10.412796900842,1.2973003387451172
-24.5745022253841,-9.056488037109375
-7.86764307950133,-13.459688186645508
-50.3712263871724,-54.82213592529297
1.00582257448986,0.5074148178100586
7.87465608096032,-2.591803550720215
-17.5589533745204,-17.61188507080078
5.35914620052196,-4.570310592651367
0.150997296330576,-3.3034815788269043
1.3852567399597,3.1988911628723145
-1.61695385405742,-0.9430322647094727
0.8319171014720902,-11.279523849487305
1.26290835483175,-3.1048879623413086
5.81602235619721,-8.710960388183594
10.6714363442266,5.836244583129883
-0.244141011587675,-0.9181480407714844
-3.60324753039327,-2.266364574432373
8.2662332788314,-1.9454407691955566
11.5630740554485,-2.6308999061584473
-2.59646759810543,-2.7193374633789062
11.920217768321,-1.6346664428710938
-48.0500853547529,-35.841209411621094
-9.64449610725007,-3.3193845748901367
-10.3818378064521,-7.369688987731934
-3.70940047949397,0.3080558776855469
-3.35704532399536,1.0264654159545898
2.10067607442641,-3.633922576904297
1.55626153878933,0.31789207458496094
-3.3681150002437,-3.291182518005371
-16.5083142641943,-3.680657386779785
-0.128796582711366,-3.5746498107910156
11.2249067174426,1.5564756393432617
-0.0730822582042352,-14.414003372192383
7.92708077877978,1.1883134841918945
-23.9065179761691,-16.31427001953125
-41.5497624242669,-12.095937728881836
-5.12818356812943,-2.7806503772735596
