Score,Pred Score
5.4162891194034,3.806988000869751
-17.5201882861416,-4.518224716186523
-1.94995224570989,-3.0877761840820312
-39.6858915666686,-11.343008995056152
5.7162045112992,-5.829745292663574
-1.80886214447602,1.3400957584381104
2.66635622936199,-9.977402687072754
-5.64314242366204,-5.767789363861084
-23.840962704009,9.506061553955078
3.78612312767438,0.4688374996185303
-7.91956158935492,3.1031291484832764
-1.43908749191776,3.5923209190368652
1.85215740644238,-6.113316535949707
-14.0407971701783,-11.0211820602417
-5.26048190669837,-3.5128161907196045
-16.0948147609272,-2.1752758026123047
3.1591771625315,-2.0599136352539062
-2.05861701288883,9.037161827087402
0.969586214979886,-0.7236957550048828
-20.9059610771342,-10.174863815307617
8.14326582861562,-5.419398784637451
3.6317448952031,-5.227121353149414
-7.90803661597619,-1.8118433952331543
-9.4923548854491,-2.2112114429473877
-8.97181195462619,-7.055163860321045
-12.7655159748005,-8.784090995788574
-24.1455141808467,-7.478565216064453
-10.5189026461915,2.422919750213623
19.098018853993,1.9974427223205566
-14.0888220094779,-7.070511817932129
-17.8430918014463,-1.6293668746948242
-32.3385863695507,-11.845139503479004
2.92054206966899,5.718188285827637
-20.3615212666129,9.479869842529297
-41.7848325117837,-3.0927114486694336
6.78712197170428,10.608663558959961
-22.9797473856395,2.940016031265259
-9.44876943205874,-13.564584732055664
-39.8381591791174,-3.9489405155181885
5.01749510325629,-4.507895469665527
-5.52894057244174,6.638700485229492
-4.11594690377624,6.305293083190918
-8.32671423431115,-2.93049693107605
14.9369223938974,-8.7346830368042
-13.7770245256046,-7.7003655433654785
-3.9860672995609,-12.59222412109375
-7.92079677239311,-2.207089424133301
-14.0752801699725,-1.2680960893630981
13.2090194217996,-8.600912094116211
29.0050093061125,9.53225326538086
5.85487747777293,-6.908967971801758
-34.3675699384973,9.168383598327637
1.93481548690838,-6.7331318855285645
3.99345525801569,-11.334043502807617
-2.42174025750644,-5.71761417388916
1.37944210173508,1.017411231994629
-25.8153877164166,-9.134905815124512
-22.4202595739679,-0.891772985458374
-9.44204710603961,-2.4700982570648193
1.13021610442935,-4.308384418487549
-20.9865475101629,7.958921432495117
2.97266284675673,-5.326909065246582
9.20689273423638,-7.473807334899902
-13.8955643631472,-2.6984643936157227
3.22592123694538,-14.90014934539795
-15.114328273526,-8.480073928833008
-18.207220095181,9.488300323486328
-58.1533509513844,-1.5774869918823242
-5.57272549441003,-9.677791595458984
3.36641752710601,-5.772591590881348
-11.7404620163039,-7.324907302856445
1.48407413354217,4.8953046798706055
2.9380064134821,3.989901065826416
-28.9164868213105,7.8292341232299805
-6.72959379483703,-0.7337779998779297
-6.10378464785397,-8.548325538635254
2.44972644908539,-7.883320331573486
3.02011585615812,-2.9207732677459717
-0.9075770214141,-3.3397884368896484
-1.75007671381287,-1.6314797401428223
-7.34706587672027,-10.110207557678223
-25.8544070569207,-14.988367080688477
-12.5711615727358,9.738062858581543
-4.05740630638538,-15.304335594177246
-13.1148801401415,-8.113138198852539
1.35388066998335,-2.0803561210632324
-12.5474059650958,-10.49609375
-4.40926589385662,4.674404144287109
-5.42620608884564,-7.009835243225098
-0.52931988027588,2.1272549629211426
1.41418224504967,-5.737720489501953
-12.799661279553,-1.7735891342163086
1.2089521559957,-12.855109214782715
-11.5056095411635,-7.204017162322998
-7.42054818630122,-6.122781753540039
-25.4434018284035,-1.8169288635253906
5.54940796020483,2.200728416442871
-19.6676297876464,-2.232677459716797
-29.1012706548345,-7.04991340637207
-5.52053700722746,-5.409870147705078
1.78281746505258,-17.013072967529297
-5.08283850673696,-8.067456245422363
2.43238696917055,-2.314504861831665
-1.82493761317077,0.8259451389312744
-35.963202311983,-17.245525360107422
-33.1579877419337,-17.6638126373291
-34.2422137674793,-19.153038024902344
-1.73863623003488,0.7758266925811768
0.333907234645674,-2.673396587371826
-38.5847553433243,-7.900475025177002
3.38108683480957,-8.966876983642578
-16.1102433464005,-8.714286804199219
-8.47718237597026,-7.620517730712891
-0.0295897694718816,4.112689018249512
-0.401607466635753,-2.646287441253662
-1.32881334934645,6.161934852600098
-17.268872705331,-6.853767395019531
-26.351012418317,-3.2353391647338867
-13.8190439743424,-7.2944841384887695
0.210116070936632,-6.984945297241211
-39.6430080772949,9.566204071044922
-5.98723411968665,3.1716864109039307
-6.46441511582331,-5.84615421295166
-0.416363910782817,4.78532600402832
-11.3367237456067,-15.579486846923828
-21.4581846976251,-3.897554874420166
-2.20787590977427,-7.6949639320373535
-1.2135553021717,-9.896818161010742
1.86643482597126,-0.5351619720458984
4.70921732556952,3.103738784790039
-14.2050672171523,-8.112380981445312
-35.2430097658404,-6.9678955078125
-6.0126459215124,1.4590344429016113
-14.1903818102529,9.41868782043457
-17.4086581412449,-1.0996246337890625
-14.3766545883146,-1.7622380256652832
2.10141775469935,-7.688547134399414
-8.764539265363,-6.452775001525879
-1.66428070234809,-6.732683181762695
5.23188753436916,2.5737149715423584
-3.17560478342997,-2.1927146911621094
-16.2902231052899,-19.712080001831055
-2.95689813599535,-1.369517207145691
3.08815536541841,5.328732490539551
-13.7287306383996,-7.328751564025879
4.33481823121094,4.213432312011719
-1.08336528400427,-2.373775005340576
-10.2592534203058,5.440776824951172
-21.9208063073271,-2.6395082473754883
-11.7728811980803,-8.102849006652832
-34.71344430368,-18.716615676879883
8.02029452186626,4.622506141662598
-8.99917850711853,-1.9316024780273438
-9.6538627550033,-4.984744071960449
0.507017345777541,-1.5334885120391846
5.40930161148711,-2.544001579284668
-15.0435756891259,-1.6426572799682617
-1.16257449995762,-1.8058626651763916
-39.342859682993,-10.583063125610352
-18.3520959946828,-10.01567268371582
-16.4589917757747,-11.037309646606445
-24.2916398530942,-12.781631469726562
-10.6732230154905,-6.562154769897461
-7.24278347026037,-5.785606384277344
-33.5493826757597,-18.263050079345703
3.54487925105518,-1.2788612842559814
3.56050174969505,-11.405999183654785
-5.61796708190814,-9.02260684967041
-1.90493861259401,-0.12330937385559082
-2.2847630163946,-17.822065353393555
-1.44609007202835,9.349967956542969
4.47377204314883,4.895312309265137
1.32242124335468,0.6101853847503662
6.50897910197542,-2.514802932739258
-3.32829449700911,2.112825632095337
1.75929985478275,2.2266063690185547
-9.57423644731723,-10.816784858703613
-13.4413413629822,3.1019022464752197
-14.3128743696835,8.348536491394043
-12.4956855323091,-8.654783248901367
-7.41869934167264,-8.518749237060547
6.32057446573211,-7.533768653869629
5.35850457799839,-1.532106637954712
-19.9930624702875,-8.023591995239258
1.84837023431838,8.910907745361328
-10.979476271713,-6.1159234046936035
1.0029119308203,2.6424286365509033
2.27256611581758,3.4483587741851807
5.945599303587,-5.782017707824707
-6.09340740809248,-15.943864822387695
-1.60594226462691,-8.841714859008789
-16.4163068530304,-11.960563659667969
9.12560960184123,3.013272285461426
7.33885817285428,-7.259304046630859
-16.6391430031799,-7.137807846069336
-30.5434990640626,-2.6765241622924805
5.6293684474323,-12.901820182800293
-0.273673461151595,-0.5166594982147217
8.22029024650343,-3.334095001220703
-10.3842859671369,4.586298942565918
-4.68747626513246,0.6410095691680908
1.6560495921687,-3.9646246433258057
4.34967303359201,5.115012168884277
2.89745149947805,-7.542407989501953
-11.8460855878902,-8.631902694702148
-22.1446562900647,-8.259373664855957
2.65422060276194,3.6030631065368652
1.71996955848392,-1.4271240234375
1.83620235254032,3.442976236343384
-32.9662445164124,-9.27369213104248
-2.1304197230337,-9.643280029296875
-3.46817184266596,-2.180906295776367
-26.0728025805975,-2.7167956829071045
4.39398909046741,-7.969428062438965
-39.0766686285646,-13.753024101257324
-3.48899519599561,-7.137809753417969
-3.55041734643976,2.83404278755188
-10.2862584827607,-5.767179489135742
-3.16580544242774,-7.484842300415039
7.64164304805578,-2.6968460083007812
4.68680308328689,-16.0452880859375
-17.8513077163265,-19.689239501953125
17.0872185024523,-7.776826858520508
4.54178727622462,-2.8078737258911133
-8.32111279801104,-8.181589126586914
4.12197000088256,4.726193904876709
-28.6270691188703,-3.093343734741211
-2.14083022045729,-4.680346488952637
0.630889875187683,-14.596385955810547
-1.68015465632721,-2.4013919830322266
4.09035669571666,1.5557599067687988
-24.9903034505691,-10.359478950500488
1.55078247159812,2.3107075691223145
-29.2107776537398,-8.696477890014648
-5.28420090322404,-7.542410850524902
-37.4042815082636,-10.368249893188477
-4.8304178126489,9.945286750793457
-22.0517589640359,3.8678643703460693
-48.1567750359783,-6.822999000549316
14.6446871767528,-6.929090976715088
1.59321406665195,-11.012100219726562
2.84032110196934,3.7643043994903564
21.772939892866,-5.931288719177246
-5.12637454002507,-5.252109527587891
-2.94177561770201,-2.1642680168151855
1.0828483869085,-5.960481643676758
-32.0332694540266,9.777822494506836
-6.69702267505511,-10.498754501342773
-9.72164478360403,-8.855192184448242
-45.43705653108,-10.472877502441406
-5.1257571047708,-1.5052194595336914
-1.99678505625465,-7.328786849975586
-17.7397371514496,1.6016952991485596
12.643253678703,3.452907085418701
4.5428598336027,5.381889343261719
-4.19495281981535,-5.948463439941406
-32.2707948694604,-16.468521118164062
-6.00652173280973,3.731253147125244
3.72419692613874,-3.466369152069092
-10.8788130464997,-10.26180648803711
-41.8110092878701,-8.826669692993164
-13.1837315919673,8.076131820678711
-2.44999747803317,-1.2249243259429932
-3.97235739996821,6.335735321044922
7.41422440238653,1.4924695491790771
-2.05961781085031,8.687858581542969
-29.8396141844064,-10.460206985473633
-2.02670717268241,-4.901027679443359
-14.1807829400424,-3.1316022872924805
-23.0804019370087,-6.107301712036133
-7.56010110164731,-4.096307277679443
-23.3004801179349,-10.313491821289062
-10.3264651157932,-17.162376403808594
-12.3207352050893,-1.7091684341430664
-20.9783426458979,-15.409383773803711
-1.3635880332348,-1.2477302551269531
-8.44741505669349,-16.429542541503906
-6.69508870926466,-9.028534889221191
6.40179360515835,-0.167525053024292
-5.67744112281749,9.698909759521484
-2.1560987263316,-2.197011709213257
-24.1067969771858,-8.874565124511719
-4.59331665230926,-9.134909629821777
6.54032093304794,-8.09998893737793
-1.02738276792243,2.422922372817993
-1.58142041118483,-7.920820236206055
-4.54228007027724,-14.858922958374023
-5.81646384008194,-2.373192310333252
-3.26106949312708,-2.7446765899658203
-6.81468106566196,1.4263129234313965
-2.80803255599084,-6.290302276611328
4.66179331812081,-0.9515430927276611
1.63957224759003,0.7650394439697266
2.95650254602218,2.272216796875
-2.05692642530062,5.98013973236084
-0.261355391211244,-0.9320363998413086
19.6991618496157,9.106680870056152
-25.5765542305057,-9.888467788696289
-1.17631089119515,-10.584793090820312
0.580333256391844,-11.422704696655273
-6.85461447325956,-6.013641357421875
4.62800379035469,3.4326679706573486
15.3161109641117,-15.196142196655273
-10.8836765231837,-8.026503562927246
-16.5558219470878,-15.566155433654785
-17.7770397324748,-8.037446975708008
-4.77017005814775,-4.553762435913086
-34.3279338072766,-9.840054512023926
-5.39936922121534,-2.785754680633545
7.36701198487725,6.437930583953857
1.7827093049862,-1.721125602722168
-5.04860265838211,-7.906661033630371
-8.70267773713168,-5.606714248657227
