Score,Pred Score
5.6714095358599,-3.7071352005004883
-4.76255196765668,-3.310689926147461
3.66313041087705,5.872683048248291
0.575967253941316,1.7383537292480469
-12.0132089345431,-4.380945205688477
5.43540834419154,4.706055641174316
1.89336396504734,-4.100114822387695
-64.2987925756874,-52.63694381713867
15.9817503490381,8.352044105529785
-0.0584721758068966,-3.1597118377685547
-37.8453572333546,-34.236572265625
-68.9718756362875,-18.945178985595703
-4.50862415923759,-5.361047744750977
3.15940200797445,3.1001453399658203
3.75236740868467,-0.5170459747314453
-0.603524612703718,2.8463029861450195
-50.8363631911546,-27.231647491455078
-0.758807793678774,-0.014384031295776367
1.25240382594266,-3.073725700378418
7.1831444691674,-1.5358619689941406
-19.2636792950819,-1.5535221099853516
11.5697331598029,-9.476452827453613
1.47352382616359,-6.567690372467041
0.684090522697142,-4.078314781188965
0.349315538926308,-4.464895248413086
-0.316731257312025,-4.439859390258789
2.42988200069625,-8.351221084594727
-0.484210537476801,-4.197648048400879
-1.34398407245947,-2.537294387817383
-3.15887949932979,-12.393851280212402
-32.5470329370273,-28.070205688476562
6.78302352558366,5.967306137084961
7.65214812700771,-8.795692443847656
-5.68033021519985,-3.529754161834717
-14.0110886868556,-3.8816661834716797
-14.564555056626377,-9.332918167114258
12.5130070585648,0.169769287109375
4.61707819599477,-1.5828857421875
-0.606117284349385,-1.0459203720092773
6.16833485535474,-9.215594291687012
-14.9881482561835,-4.7196149826049805
-15.980825193882,0.6906681060791016
1.3025673342216,2.5574874877929688
-15.3669964559972,-10.548279762268066
-6.22222765400135,1.5744571685791016
-0.937872758031419,5.070794105529785
-14.055209894439,-1.7233505249023438
-5.20898806907549,3.387674331665039
-3.51488001849435,2.523519515991211
0.650117329872427,-9.631891250610352
3.8417570351335,1.9465465545654297
-22.2160384187578,-11.785224914550781
-4.89979095035332,-2.6806154251098633
-33.9369501784522,-23.350460052490234
-4.06766358306629,-4.666265487670898
1.11649237269139,-3.8603882789611816
27.8877345966701,-7.674228668212891
-11.9287003329828,-11.543636322021484
-2.4690824914817,3.1482467651367188
7.960789166364423,1.1165962219238281
-8.37657147519698,-9.131114959716797
-17.6139119989163,-3.595263957977295
-4.79548610970282,-4.194514274597168
-5.52407468128231,-11.764562606811523
-40.8001827319698,-44.782188415527344
-22.1374028431766,-5.7411417961120605
-41.6184891502181,-17.769865036010742
8.62734190041881,-11.228832244873047
-7.47282955279261,-12.711281776428223
-6.6851824220026,-3.3116979598999023
0.315578814023026,-17.686643600463867
-8.24513254299302,-12.98123550415039
-3.70048107242709,-4.31092643737793
10.412796900842,1.3035297393798828
-24.5745022253841,-9.126951217651367
-7.86764307950133,-13.407411575317383
-50.3712263871724,-55.010623931884766
1.00582257448986,0.5618791580200195
7.87465608096032,-2.5402469635009766
-17.5589533745204,-17.570016860961914
5.35914620052196,-4.630684852600098
0.150997296330576,-3.314018726348877
1.3852567399597,3.146413803100586
-1.61695385405742,-0.868980884552002
0.8319171014720902,-10.97393798828125
1.26290835483175,-3.1367740631103516
5.81602235619721,-8.378046035766602
10.6714363442266,5.918067932128906
-0.244141011587675,-0.8878574371337891
-3.60324753039327,-2.265644073486328
8.2662332788314,-1.984940528869629
11.5630740554485,-2.654454231262207
-2.59646759810543,-2.718738555908203
11.920217768321,-1.5807418823242188
-48.0500853547529,-35.91693878173828
-9.64449610725007,-3.3844785690307617
-10.3818378064521,-7.407366752624512
-3.70940047949397,0.242950439453125
-3.35704532399536,0.9199442863464355
2.10067607442641,-3.5739879608154297
1.55626153878933,0.3193836212158203
-3.3681150002437,-3.2931718826293945
-16.5083142641943,-3.618283271789551
-0.128796582711366,-3.523585319519043
11.2249067174426,1.6567935943603516
-0.0730822582042352,-14.399864196777344
7.92708077877978,1.1753945350646973
-23.9065179761691,-16.25157356262207
-41.5497624242669,-12.292383193969727
-5.12818356812943,-2.7257776260375977
-31.6383862342898,-16.006603240966797
-2.40056564686298,-4.594697952270508
-10.4475632541358,-10.462539672851562
-6.8523585232021,-5.196524620056152
