Score,Pred Score
5.4162891194034,5.927985191345215
-17.5201882861416,-9.005809783935547
-1.94995224570989,-3.2613391876220703
-39.6858915666686,-32.60258102416992
5.7162045112992,-7.784597396850586
-1.80886214447602,-2.5306997299194336
2.66635622936199,-8.604883193969727
-5.64314242366204,-7.733913898468018
-23.840962704009,5.791771411895752
3.78612312767438,6.721023082733154
-7.91956158935492,5.746771335601807
-1.43908749191776,3.1801578998565674
1.85215740644238,-16.85358238220215
-14.0407971701783,-9.676584243774414
-5.26048190669837,-1.3619651794433594
-16.0948147609272,-8.272626876831055
3.1591771625315,-3.3824644088745117
-2.05861701288883,4.057931423187256
0.969586214979886,1.8802461624145508
-20.9059610771342,-12.584918975830078
8.14326582861562,-5.3698530197143555
3.6317448952031,-7.839990615844727
-7.90803661597619,-0.1904621124267578
-9.4923548854491,-8.346357345581055
-8.97181195462619,-8.678768157958984
-12.7655159748005,-7.807706832885742
-24.1455141808467,-6.078525543212891
-10.5189026461915,-0.008630633354187012
19.098018853993,1.5783703327178955
-14.0888220094779,-10.522466659545898
-17.8430918014463,-4.486724853515625
-32.3385863695507,-35.354698181152344
2.92054206966899,5.090780735015869
-20.3615212666129,6.099560260772705
-41.7848325117837,-7.28314208984375
6.78712197170428,8.735273361206055
-22.9797473856395,-2.653560161590576
-9.44876943205874,-7.0617218017578125
-39.8381591791174,-2.8350439071655273
5.01749510325629,-10.603130340576172
-5.52894057244174,7.22313117980957
-4.11594690377624,6.072788238525391
-8.32671423431115,1.9787163734436035
14.9369223938974,-20.241392135620117
-13.7770245256046,-26.221342086791992
-3.9860672995609,-12.50704574584961
-7.92079677239311,-7.320764541625977
-14.0752801699725,-4.106865882873535
13.2090194217996,-16.741601943969727
29.0050093061125,8.349693298339844
5.85487747777293,9.715059280395508
-34.3675699384973,7.105998516082764
1.93481548690838,-9.427277565002441
3.99345525801569,-14.703203201293945
-2.42174025750644,2.183685302734375
1.37944210173508,-1.1982073783874512
-25.8153877164166,-10.223052978515625
-22.4202595739679,2.6131272315979004
-9.44204710603961,-6.387050628662109
1.13021610442935,-1.1622586250305176
-20.9865475101629,4.873679161071777
