Score,Pred Score
5.4162891194034,5.966042995452881
-17.5201882861416,-9.45703125
-1.94995224570989,-2.9538116455078125
-39.6858915666686,-33.662654876708984
5.7162045112992,-7.858621597290039
-1.80886214447602,-3.0535426139831543
2.66635622936199,-8.745803833007812
-5.64314242366204,-7.478892803192139
-23.840962704009,7.324982643127441
3.78612312767438,7.03525447845459
-7.91956158935492,5.712547779083252
-1.43908749191776,3.508626937866211
1.85215740644238,-16.13347625732422
-14.0407971701783,-10.032415390014648
-5.26048190669837,-1.1826748847961426
-16.0948147609272,-8.589317321777344
3.1591771625315,-4.160472393035889
-2.05861701288883,5.535562515258789
0.969586214979886,2.3555798530578613
-20.9059610771342,-11.830317497253418
8.14326582861562,-5.832537651062012
3.6317448952031,-8.2291259765625
-7.90803661597619,0.00784158706665039
-9.4923548854491,-8.5261812210083
-8.97181195462619,-8.52283000946045
-12.7655159748005,-7.7277021408081055
-24.1455141808467,-5.429716110229492
-10.5189026461915,-0.3523918390274048
19.098018853993,1.7632826566696167
-14.0888220094779,-11.304840087890625
-17.8430918014463,-4.571308135986328
-32.3385863695507,-36.50548553466797
2.92054206966899,5.2699785232543945
-20.3615212666129,7.544320583343506
-41.7848325117837,-7.596965789794922
6.78712197170428,10.394392013549805
-22.9797473856395,-2.3205718994140625
-9.44876943205874,-7.192676544189453
-39.8381591791174,-2.707369804382324
5.01749510325629,-11.227075576782227
-5.52894057244174,8.253622055053711
-4.11594690377624,6.172372341156006
-8.32671423431115,2.4682111740112305
14.9369223938974,-20.689422607421875
-13.7770245256046,-26.1396427154541
-3.9860672995609,-13.037315368652344
-7.92079677239311,-7.579740524291992
-14.0752801699725,-4.530252456665039
13.2090194217996,-16.966461181640625
29.0050093061125,10.037398338317871
5.85487747777293,9.616987228393555
-34.3675699384973,8.820114135742188
1.93481548690838,-9.045404434204102
3.99345525801569,-13.33820915222168
-2.42174025750644,2.1088790893554688
1.37944210173508,-1.3864145278930664
-25.8153877164166,-10.533126831054688
-22.4202595739679,2.7644996643066406
-9.44204710603961,-6.694036483764648
1.13021610442935,-0.7692351341247559
-20.9865475101629,6.311375141143799
2.97266284675673,-12.277145385742188
9.20689273423638,-6.422325134277344
-13.8955643631472,-4.462984085083008
3.22592123694538,-4.773857116699219
-15.114328273526,-7.658269882202148
-18.207220095181,10.885910034179688
-58.1533509513844,-7.784603118896484
-5.57272549441003,-11.122600555419922
3.36641752710601,-6.207879066467285
-11.7404620163039,-12.08443832397461
1.48407413354217,6.355149269104004
2.9380064134821,-10.90636157989502
-28.9164868213105,7.259513854980469
-6.72959379483703,8.784279823303223
-6.10378464785397,-13.141632080078125
2.44972644908539,-15.25986385345459
3.02011585615812,-5.046352863311768
-0.9075770214141,0.9039926528930664
-1.75007671381287,-0.15846014022827148
-7.34706587672027,-16.273452758789062
-25.8544070569207,-24.91724395751953
-12.5711615727358,8.548648834228516
-4.05740630638538,-16.618263244628906
-13.1148801401415,-19.436893463134766
1.35388066998335,-1.073744773864746
-12.5474059650958,-8.209756851196289
-4.40926589385662,4.7556891441345215
-5.42620608884564,-24.540283203125
-0.52931988027588,-5.469144821166992
1.41418224504967,-6.239779472351074
-12.799661279553,-2.673656463623047
1.2089521559957,-6.9410400390625
-11.5056095411635,-9.862277030944824
-7.42054818630122,-3.333944320678711
-25.4434018284035,-6.828399658203125
5.54940796020483,4.8116044998168945
-19.6676297876464,-6.294898986816406
-29.1012706548345,-15.405353546142578
-5.52053700722746,-9.50145149230957
1.78281746505258,-23.633455276489258
-5.08283850673696,-29.790149688720703
2.43238696917055,-0.21535825729370117
-1.82493761317077,-0.07739603519439697
-35.963202311983,-30.25394058227539
-33.1579877419337,-42.149070739746094
-34.2422137674793,-37.633262634277344
-1.73863623003488,-0.6563935279846191
0.333907234645674,-4.97467041015625
-38.5847553433243,-23.033203125
3.38108683480957,-10.030402183532715
-16.1102433464005,-23.471771240234375
-8.47718237597026,-8.125986099243164
-0.0295897694718816,4.014458656311035
-0.401607466635753,-3.8951683044433594
-1.32881334934645,9.81797981262207
-17.268872705331,-24.552391052246094
-26.351012418317,-0.5558624267578125
-13.8190439743424,-5.645526885986328
0.210116070936632,-10.305106163024902
-39.6430080772949,10.776102066040039
-5.98723411968665,4.9994964599609375
-6.46441511582331,-16.47536277770996
-0.416363910782817,4.708461284637451
-11.3367237456067,-11.834466934204102
