Score,Pred Score
5.4162891194034,3.3395895957946777
-17.5201882861416,-8.41912841796875
-1.94995224570989,-6.610679626464844
-39.6858915666686,-29.36583137512207
5.7162045112992,-7.909120559692383
-1.80886214447602,-3.6158840656280518
2.66635622936199,-10.892255783081055
-5.64314242366204,-9.922651290893555
-23.840962704009,0.8357586860656738
3.78612312767438,3.4728546142578125
-7.91956158935492,3.408900260925293
-1.43908749191776,1.0875520706176758
1.85215740644238,-14.908530235290527
-14.0407971701783,-9.973047256469727
-5.26048190669837,-4.508913040161133
-16.0948147609272,-7.6387481689453125
3.1591771625315,-0.651003360748291
-2.05861701288883,0.5255498886108398
0.969586214979886,1.1670961380004883
-20.9059610771342,-18.379709243774414
8.14326582861562,-5.904183387756348
3.6317448952031,-7.425562858581543
-7.90803661597619,-2.182734966278076
-9.4923548854491,-7.545461654663086
-8.97181195462619,-10.511475563049316
-12.7655159748005,-9.701398849487305
-24.1455141808467,-8.63206672668457
-10.5189026461915,-0.385434627532959
19.098018853993,0.2791147232055664
-14.0888220094779,-8.983139038085938
-17.8430918014463,-5.458341598510742
-32.3385863695507,-31.584787368774414
2.92054206966899,2.8217456340789795
-20.3615212666129,1.6657390594482422
-41.7848325117837,-5.205461502075195
6.78712197170428,2.3281469345092773
-22.9797473856395,-3.808262348175049
-9.44876943205874,-10.260049819946289
-39.8381591791174,-1.561760425567627
5.01749510325629,-8.340805053710938
-5.52894057244174,4.594869136810303
-4.11594690377624,6.138154029846191
-8.32671423431115,-1.749061107635498
14.9369223938974,-17.906675338745117
-13.7770245256046,-22.137718200683594
-3.9860672995609,-11.18632698059082
-7.92079677239311,-7.840141296386719
-14.0752801699725,-5.335125923156738
13.2090194217996,-14.994495391845703
29.0050093061125,2.49705171585083
5.85487747777293,9.809913635253906
-34.3675699384973,0.9683036804199219
1.93481548690838,-12.018803596496582
3.99345525801569,-20.730274200439453
-2.42174025750644,0.529754638671875
1.37944210173508,0.16001176834106445
-25.8153877164166,-12.721227645874023
-22.4202595739679,1.582108497619629
-9.44204710603961,-5.764795303344727
1.13021610442935,-4.439600467681885
-20.9865475101629,-0.6246600151062012
2.97266284675673,-11.35538101196289
9.20689273423638,-7.029985427856445
-13.8955643631472,-4.686071395874023
3.22592123694538,-7.36988639831543
-15.114328273526,-7.196216583251953
-18.207220095181,3.0502920150756836
-58.1533509513844,-6.879417419433594
-5.57272549441003,-14.992742538452148
3.36641752710601,-9.674345016479492
-11.7404620163039,-12.736473083496094
1.48407413354217,5.84391450881958
2.9380064134821,-8.333206176757812
-28.9164868213105,-0.06286191940307617
-6.72959379483703,6.328249454498291
-6.10378464785397,-19.81561279296875
2.44972644908539,-20.859203338623047
3.02011585615812,-7.707756519317627
-0.9075770214141,-0.4103240966796875
-1.75007671381287,-1.8046221733093262
-7.34706587672027,-12.171466827392578
-25.8544070569207,-20.689647674560547
-12.5711615727358,1.9175658226013184
-4.05740630638538,-16.96354866027832
-13.1148801401415,-17.426334381103516
1.35388066998335,-2.3658013343811035
-12.5474059650958,-7.387176513671875
-4.40926589385662,3.2434897422790527
-5.42620608884564,-18.493396759033203
-0.52931988027588,-1.097008228302002
1.41418224504967,-6.697521209716797
-12.799661279553,-3.194610595703125
1.2089521559957,-7.73240852355957
-11.5056095411635,-10.358450889587402
-7.42054818630122,-3.0412845611572266
-25.4434018284035,-5.931684494018555
5.54940796020483,2.329953193664551
-19.6676297876464,-6.162687301635742
-29.1012706548345,-11.552167892456055
-5.52053700722746,-9.92070198059082
1.78281746505258,-25.525569915771484
-5.08283850673696,-24.90641212463379
2.43238696917055,-0.44154834747314453
-1.82493761317077,0.9484519958496094
-35.963202311983,-27.17017936706543
-33.1579877419337,-36.157779693603516
-34.2422137674793,-33.43568801879883
-1.73863623003488,-0.8565845489501953
0.333907234645674,-6.779452323913574
-38.5847553433243,-17.93048858642578
3.38108683480957,-11.553473472595215
-16.1102433464005,-19.523326873779297
-8.47718237597026,-5.507669448852539
-0.0295897694718816,2.724392890930176
-0.401607466635753,-1.0250730514526367
-1.32881334934645,5.731631278991699
-17.268872705331,-20.1787052154541
-26.351012418317,-1.4921455383300781
-13.8190439743424,-9.181289672851562
0.210116070936632,-9.870950698852539
-39.6430080772949,2.4671192169189453
-5.98723411968665,4.206836223602295
-6.46441511582331,-13.244001388549805
-0.416363910782817,2.790592670440674
-11.3367237456067,-12.242412567138672
-21.4581846976251,-3.9868855476379395
-2.20787590977427,-22.29595184326172
-1.2135553021717,-5.207632064819336
1.86643482597126,-2.5320653915405273
4.70921732556952,1.535851001739502
-14.2050672171523,-7.4333648681640625
-35.2430097658404,-11.43931770324707
-6.0126459215124,0.25758934020996094
-14.1903818102529,1.1684226989746094
-17.4086581412449,-7.615215301513672
-14.3766545883146,-3.4418840408325195
2.10141775469935,-17.71756362915039
-8.764539265363,-5.8020477294921875
-1.66428070234809,-20.713712692260742
5.23188753436916,4.234862327575684
-3.17560478342997,-1.512807846069336
-16.2902231052899,-32.60614776611328
-2.95689813599535,-2.5695981979370117
3.08815536541841,-4.20748233795166
-13.7287306383996,-14.696568489074707
4.33481823121094,1.5160789489746094
-1.08336528400427,-1.9936227798461914
-10.2592534203058,1.3304686546325684
-21.9208063073271,-7.205303192138672
-11.7728811980803,-18.569753646850586
-34.71344430368,-33.66118621826172
8.02029452186626,2.826131820678711
-8.99917850711853,-6.722202301025391
-9.6538627550033,-7.993542194366455
0.507017345777541,0.9226083755493164
5.40930161148711,-5.703386306762695
-15.0435756891259,-7.950096130371094
-1.16257449995762,-0.7797956466674805
-39.342859682993,-36.09733200073242
-18.3520959946828,-19.960046768188477
-16.4589917757747,-11.877120018005371
-24.2916398530942,-17.664348602294922
-10.6732230154905,0.9645328521728516
-7.24278347026037,-7.938684463500977
-33.5493826757597,-31.576435089111328
3.54487925105518,0.13549566268920898
3.56050174969505,-0.9858856201171875
-5.61796708190814,-17.074031829833984
-1.90493861259401,-0.7691726684570312
-2.2847630163946,-31.763912200927734
-1.44609007202835,1.9831385612487793
4.47377204314883,5.843911647796631
1.32242124335468,-0.16496658325195312
6.50897910197542,-5.557605743408203
-3.32829449700911,0.1812424659729004
1.75929985478275,-1.0057764053344727
-9.57423644731723,-17.115234375
-13.4413413629822,6.305910587310791
-14.3128743696835,-0.44228649139404297
-12.4956855323091,-19.15544891357422
-7.41869934167264,-14.804183959960938
6.32057446573211,-8.868675231933594
5.35850457799839,-1.2299480438232422
-19.9930624702875,-17.074981689453125
1.84837023431838,0.8915619850158691
-10.979476271713,-0.8249869346618652
1.0029119308203,5.916138648986816
2.27256611581758,5.460960865020752
5.945599303587,-9.077937126159668
-6.09340740809248,-26.040555953979492
-1.60594226462691,-17.920970916748047
-16.4163068530304,-14.188762664794922
9.12560960184123,2.117447853088379
7.33885817285428,-18.835796356201172
-16.6391430031799,-11.506132125854492
-30.5434990640626,-11.040985107421875
5.6293684474323,-7.437360763549805
-0.273673461151595,0.500788688659668
8.22029024650343,-3.3565073013305664
-10.3842859671369,3.6768007278442383
-4.68747626513246,2.33990478515625
1.6560495921687,-8.022722244262695
4.34967303359201,1.984694004058838
2.89745149947805,-13.294736862182617
-11.8460855878902,-21.099937438964844
-22.1446562900647,-15.33879280090332
2.65422060276194,0.7368130683898926
1.71996955848392,-7.944659233093262
1.83620235254032,2.291423797607422
-32.9662445164124,-12.145357131958008
-2.1304197230337,-12.510995864868164
-3.46817184266596,-3.6481103897094727
-26.0728025805975,-1.51873779296875
4.39398909046741,-7.5579986572265625
-39.0766686285646,-31.96397590637207
-3.48899519599561,-11.506145477294922
-3.55041734643976,-2.541515350341797
-10.2862584827607,-10.670331954956055
-3.16580544242774,-9.594659805297852
7.64164304805578,-4.4766998291015625
4.68680308328689,-15.427085876464844
-17.8513077163265,-34.61371994018555
17.0872185024523,-18.772327423095703
4.54178727622462,-0.5907168388366699
-8.32111279801104,-14.505181312561035
4.12197000088256,-0.7295784950256348
-28.6270691188703,-8.464668273925781
-2.14083022045729,-6.383297920227051
0.630889875187683,-10.924781799316406
-1.68015465632721,-5.626871109008789
4.09035669571666,0.026613235473632812
-24.9903034505691,-11.54738998413086
1.55078247159812,9.544197082519531
-29.2107776537398,-10.960142135620117
-5.28420090322404,-13.294731140136719
-37.4042815082636,-30.940902709960938
-4.8304178126489,1.398824691772461
-22.0517589640359,1.9019317626953125
-48.1567750359783,-9.855841636657715
14.6446871767528,-11.569147109985352
1.59321406665195,-31.082151412963867
2.84032110196934,2.79752779006958
21.772939892866,-13.103580474853516
-5.12637454002507,-3.7567391395568848
-2.94177561770201,0.013421058654785156
1.0828483869085,-7.2016167640686035
-32.0332694540266,-2.315822124481201
-6.69702267505511,-11.160472869873047
-9.72164478360403,-17.506725311279297
-45.43705653108,-6.806066513061523
-5.1257571047708,-4.488915920257568
-1.99678505625465,-7.9921064376831055
-17.7397371514496,12.203649520874023
12.643253678703,-0.7763540744781494
4.5428598336027,3.8328747749328613
-4.19495281981535,-11.133316040039062
-32.2707948694604,-31.54886817932129
-6.00652173280973,2.9603347778320312
3.72419692613874,-0.25147008895874023
-10.8788130464997,-7.3067779541015625
-41.8110092878701,-18.379785537719727
-13.1837315919673,0.7733325958251953
-2.44999747803317,6.3204145431518555
-3.97235739996821,2.652772903442383
7.41422440238653,0.9622597694396973
-2.05961781085031,0.45191383361816406
-29.8396141844064,-22.51963996887207
-2.02670717268241,-9.013527870178223
-14.1807829400424,-0.8128151893615723
-23.0804019370087,-14.408946990966797
-7.56010110164731,-5.9978766441345215
-23.3004801179349,-10.781089782714844
-10.3264651157932,-27.068395614624023
-12.3207352050893,-8.256498336791992
-20.9783426458979,-25.233842849731445
-1.3635880332348,-2.352792263031006
-8.44741505669349,-16.876964569091797
-6.69508870926466,-16.560243606567383
6.40179360515835,0.8099968433380127
-5.67744112281749,-1.2508001327514648
-2.1560987263316,-2.617332935333252
-24.1067969771858,-13.84359073638916
-4.59331665230926,-12.721231460571289
6.54032093304794,-20.01287841796875
-1.02738276792243,-0.3854329586029053
-1.58142041118483,-11.85445785522461
-4.54228007027724,-11.54758071899414
-5.81646384008194,-1.065725326538086
-3.26106949312708,-4.457843780517578
-6.81468106566196,-1.3858742713928223
-2.80803255599084,-14.794122695922852
4.66179331812081,-0.0030279159545898438
1.63957224759003,1.0630364418029785
2.95650254602218,4.513324737548828
-2.05692642530062,1.990297794342041
-0.261355391211244,-0.4736819267272949
19.6991618496157,0.34192371368408203
-25.5765542305057,-16.585739135742188
-1.17631089119515,-11.04068374633789
0.580333256391844,-17.502304077148438
-6.85461447325956,9.747312545776367
4.62800379035469,-0.9853651523590088
15.3161109641117,-14.754539489746094
-10.8836765231837,-7.91215705871582
-16.5558219470878,-17.944793701171875
-17.7770397324748,-1.4381885528564453
-4.77017005814775,0.7638189792633057
-34.3279338072766,-35.324951171875
-5.39936922121534,-7.178748607635498
7.36701198487725,6.086963653564453
1.7827093049862,-4.939605712890625
-5.04860265838211,-15.09664535522461
-8.70267773713168,-7.944488048553467
3.01958081074194,-6.253643035888672
-0.477604225930254,-1.981776237487793
-2.04014247507444,-2.3256492614746094
-3.26736938079357,-16.156394958496094
-21.3878599123744,-11.965810775756836
-3.46007669891371,-5.909282684326172
-2.64302607839931,-9.887070655822754
-13.9805415335175,-11.55392837524414
-37.2726336401143,-18.855052947998047
-8.82716901671793,-8.93201732635498
-40.7459019988503,-26.87661361694336
-5.31430782564257,-1.7700996398925781
0.257198772200147,-13.469663619995117
-2.99263823782811,-31.04606819152832
-36.7512408480958,-17.823511123657227
5.31037092628121,3.032857894897461
-9.667232012852,-15.054071426391602
-12.5155008560962,-2.998361587524414
-7.77630950225347,1.715085744857788
-34.7419146163917,-9.762138366699219
-10.4442828479773,2.7922167778015137
6.05274927004916,-10.938592910766602
-0.76093735381552,-9.114137649536133
-9.84529167154319,-21.482418060302734
1.44198085751864,-6.862451553344727
-0.334897189077073,-12.905767440795898
-4.72914283456862,4.105738639831543
2.16590868736259,-14.279520988464355
-4.23362167400621,-6.188145160675049
-0.978969527458183,2.232473850250244
2.72082332357428,-5.522398471832275
-2.47527829439158,-19.886810302734375
-4.26834522457268,-8.071971893310547
-4.25402346297667,-4.360907077789307
-15.3340170496728,-7.5693206787109375
-4.11647331399561,-2.2951250076293945
-5.57190315167075,1.034505844116211
