Score,Pred Score
5.4162891194034,4.4494428634643555
-17.5201882861416,-8.280885696411133
-1.94995224570989,-5.895720481872559
-39.6858915666686,-29.76171112060547
5.7162045112992,-7.742254257202148
-1.80886214447602,-2.6108434200286865
2.66635622936199,-10.250778198242188
-5.64314242366204,-8.762813568115234
-23.840962704009,1.514763355255127
3.78612312767438,3.9938244819641113
-7.91956158935492,4.677319049835205
-1.43908749191776,1.49257230758667
1.85215740644238,-13.60314655303955
-14.0407971701783,-9.961727142333984
-5.26048190669837,-3.4305171966552734
-16.0948147609272,-7.523113250732422
3.1591771625315,-0.9215121269226074
-2.05861701288883,1.0286898612976074
0.969586214979886,0.9439115524291992
-20.9059610771342,-16.424442291259766
8.14326582861562,-5.865196228027344
3.6317448952031,-7.01014518737793
-7.90803661597619,-1.4758782386779785
-9.4923548854491,-8.550687789916992
-8.97181195462619,-9.550830841064453
-12.7655159748005,-8.939653396606445
-24.1455141808467,-8.09495735168457
-10.5189026461915,0.3600332736968994
19.098018853993,0.44594764709472656
-14.0888220094779,-9.421651840209961
-17.8430918014463,-5.033586502075195
-32.3385863695507,-32.52151107788086
2.92054206966899,3.614628553390503
-20.3615212666129,2.1030240058898926
-41.7848325117837,-5.341590881347656
6.78712197170428,3.3639321327209473
-22.9797473856395,-3.4412717819213867
-9.44876943205874,-9.447492599487305
-39.8381591791174,-2.5315942764282227
5.01749510325629,-9.25306510925293
-5.52894057244174,5.022382736206055
-4.11594690377624,6.2896223068237305
-8.32671423431115,-1.0434250831604004
14.9369223938974,-18.099918365478516
-13.7770245256046,-22.509103775024414
-3.9860672995609,-10.972484588623047
-7.92079677239311,-7.503293991088867
-14.0752801699725,-5.786979675292969
13.2090194217996,-15.148496627807617
29.0050093061125,3.36663818359375
5.85487747777293,10.102060317993164
-34.3675699384973,2.25614070892334
1.93481548690838,-11.034701347351074
3.99345525801569,-19.023937225341797
-2.42174025750644,1.4152851104736328
1.37944210173508,-0.15403175354003906
-25.8153877164166,-11.973703384399414
-22.4202595739679,1.8400988578796387
-9.44204710603961,-6.402486801147461
1.13021610442935,-3.6381711959838867
-20.9865475101629,0.8105239868164062
2.97266284675673,-11.64051628112793
9.20689273423638,-6.610376358032227
-13.8955643631472,-3.970428466796875
3.22592123694538,-6.415948867797852
-15.114328273526,-7.177402496337891
-18.207220095181,4.008296489715576
-58.1533509513844,-6.583290100097656
-5.57272549441003,-14.451395034790039
3.36641752710601,-8.18229866027832
-11.7404620163039,-12.56743049621582
1.48407413354217,6.550921440124512
2.9380064134821,-9.166543960571289
-28.9164868213105,1.4607853889465332
-6.72959379483703,6.957799911499023
-6.10378464785397,-17.937435150146484
2.44972644908539,-20.07169532775879
3.02011585615812,-7.6645660400390625
-0.9075770214141,0.6409659385681152
-1.75007671381287,-1.3748083114624023
-7.34706587672027,-13.416740417480469
-25.8544070569207,-21.620899200439453
-12.5711615727358,2.623438835144043
-4.05740630638538,-16.606657028198242
-13.1148801401415,-18.116439819335938
1.35388066998335,-2.0396628379821777
-12.5474059650958,-6.871252059936523
-4.40926589385662,3.906275749206543
-5.42620608884564,-19.991207122802734
-0.52931988027588,-2.4524097442626953
1.41418224504967,-6.830639839172363
-12.799661279553,-2.395549774169922
1.2089521559957,-8.026727676391602
-11.5056095411635,-10.085594177246094
-7.42054818630122,-2.9256420135498047
-25.4434018284035,-5.482177734375
5.54940796020483,3.535827875137329
-19.6676297876464,-6.040178298950195
-29.1012706548345,-12.594921112060547
-5.52053700722746,-9.187408447265625
1.78281746505258,-25.36414337158203
-5.08283850673696,-26.022502899169922
2.43238696917055,-0.9335136413574219
-1.82493761317077,1.1367583274841309
-35.963202311983,-27.30768585205078
-33.1579877419337,-37.25751495361328
-34.2422137674793,-34.125953674316406
-1.73863623003488,-0.39543581008911133
0.333907234645674,-6.850418567657471
-38.5847553433243,-18.802356719970703
3.38108683480957,-10.376527786254883
-16.1102433464005,-20.059993743896484
-8.47718237597026,-6.328805923461914
-0.0295897694718816,3.2170021533966064
-0.401607466635753,-1.5501818656921387
-1.32881334934645,6.994994163513184
-17.268872705331,-20.592504501342773
-26.351012418317,-0.27822113037109375
-13.8190439743424,-8.677940368652344
0.210116070936632,-9.812906265258789
-39.6430080772949,4.111754894256592
-5.98723411968665,3.9776644706726074
-6.46441511582331,-13.758024215698242
-0.416363910782817,2.5993995666503906
-11.3367237456067,-11.83159065246582
-21.4581846976251,-2.9253005981445312
-2.20787590977427,-19.744548797607422
-1.2135553021717,-4.216236114501953
1.86643482597126,-1.890024185180664
4.70921732556952,2.742579936981201
-14.2050672171523,-7.356019973754883
-35.2430097658404,-11.16015625
-6.0126459215124,0.9173545837402344
-14.1903818102529,1.8827638626098633
-17.4086581412449,-7.705007553100586
-14.3766545883146,-2.797456741333008
2.10141775469935,-18.67905044555664
-8.764539265363,-5.03639030456543
-1.66428070234809,-22.51511573791504
5.23188753436916,5.02569055557251
-3.17560478342997,-1.1301069259643555
-16.2902231052899,-32.32835388183594
-2.95689813599535,-2.966010093688965
3.08815536541841,-2.8799920082092285
-13.7287306383996,-16.544063568115234
4.33481823121094,2.755825996398926
-1.08336528400427,-1.4871487617492676
-10.2592534203058,2.0765371322631836
-21.9208063073271,-6.946296691894531
-11.7728811980803,-19.796297073364258
-34.71344430368,-34.17795944213867
8.02029452186626,3.4200596809387207
-8.99917850711853,-6.197978973388672
-9.6538627550033,-8.341045379638672
0.507017345777541,1.7174057960510254
5.40930161148711,-5.033355712890625
-15.0435756891259,-8.089410781860352
-1.16257449995762,-0.5150103569030762
-39.342859682993,-36.980003356933594
-18.3520959946828,-20.823951721191406
-16.4589917757747,-11.784872055053711
-24.2916398530942,-18.178638458251953
-10.6732230154905,1.2640914916992188
-7.24278347026037,-7.37242317199707
-33.5493826757597,-32.553672790527344
3.54487925105518,0.7508563995361328
3.56050174969505,0.27441978454589844
-5.61796708190814,-17.060630798339844
-1.90493861259401,-0.7447071075439453
-2.2847630163946,-32.200340270996094
-1.44609007202835,2.712825298309326
4.47377204314883,6.550914287567139
1.32242124335468,0.7880935668945312
6.50897910197542,-4.978363037109375
-3.32829449700911,0.4825563430786133
1.75929985478275,-1.3416318893432617
-9.57423644731723,-17.79413604736328
-13.4413413629822,7.632847785949707
-14.3128743696835,0.8853063583374023
-12.4956855323091,-19.038850784301758
-7.41869934167264,-15.1734037399292
6.32057446573211,-8.618242263793945
5.35850457799839,-1.1277775764465332
-19.9930624702875,-16.383529663085938
1.84837023431838,1.5741090774536133
-10.979476271713,0.31798553466796875
1.0029119308203,6.180420398712158
2.27256611581758,6.229862213134766
5.945599303587,-7.519953727722168
-6.09340740809248,-26.254995346069336
-1.60594226462691,-18.890899658203125
-16.4163068530304,-13.376195907592773
9.12560960184123,2.1989049911499023
7.33885817285428,-19.953754425048828
-16.6391430031799,-11.44222640991211
-30.5434990640626,-10.895936965942383
5.6293684474323,-6.887844085693359
-0.273673461151595,0.5648860931396484
8.22029024650343,-3.307112693786621
-10.3842859671369,5.155570030212402
-4.68747626513246,2.4034948348999023
1.6560495921687,-7.414303779602051
4.34967303359201,2.2266054153442383
2.89745149947805,-13.517776489257812
-11.8460855878902,-22.056461334228516
-22.1446562900647,-15.55947494506836
2.65422060276194,0.9730715751647949
1.71996955848392,-7.620158672332764
1.83620235254032,2.302854537963867
-32.9662445164124,-11.607017517089844
-2.1304197230337,-12.239618301391602
-3.46817184266596,-2.5743188858032227
-26.0728025805975,-2.906632423400879
4.39398909046741,-7.195487976074219
-39.0766686285646,-32.444671630859375
