Score,Pred Score
5.4162891194034,4.680351734161377
-17.5201882861416,-8.630231857299805
-1.94995224570989,-5.3077778816223145
-39.6858915666686,-30.853654861450195
5.7162045112992,-7.490703582763672
-1.80886214447602,-2.0789873600006104
2.66635622936199,-9.846752166748047
-5.64314242366204,-8.115588188171387
-23.840962704009,2.1649956703186035
3.78612312767438,4.218914985656738
-7.91956158935492,5.13006067276001
-1.43908749191776,1.7651281356811523
1.85215740644238,-14.236485481262207
-14.0407971701783,-10.02511978149414
-5.26048190669837,-2.7799577713012695
-16.0948147609272,-7.661138534545898
3.1591771625315,-1.1910181045532227
-2.05861701288883,1.637516975402832
0.969586214979886,0.45749759674072266
-20.9059610771342,-15.382097244262695
8.14326582861562,-5.186239242553711
3.6317448952031,-6.096879005432129
-7.90803661597619,-1.0065746307373047
-9.4923548854491,-6.982964515686035
-8.97181195462619,-9.59037971496582
-12.7655159748005,-8.693117141723633
-24.1455141808467,-7.928647994995117
-10.5189026461915,0.5393717288970947
19.098018853993,0.578944206237793
-14.0888220094779,-10.074874877929688
-17.8430918014463,-5.064750671386719
-32.3385863695507,-33.586021423339844
2.92054206966899,3.854578733444214
-20.3615212666129,2.830536365509033
-41.7848325117837,-6.008369445800781
6.78712197170428,4.4235992431640625
-22.9797473856395,-3.5629966259002686
-9.44876943205874,-8.80482292175293
-39.8381591791174,-1.2829837799072266
5.01749510325629,-9.561040878295898
-5.52894057244174,5.249228000640869
-4.11594690377624,4.25184965133667
-8.32671423431115,-0.5312461853027344
14.9369223938974,-18.802616119384766
-13.7770245256046,-23.867311477661133
-3.9860672995609,-11.59075927734375
-7.92079677239311,-7.3751220703125
-14.0752801699725,-4.860110282897949
13.2090194217996,-15.697704315185547
29.0050093061125,4.401748180389404
5.85487747777293,10.201696395874023
-34.3675699384973,3.2848687171936035
1.93481548690838,-10.450681686401367
3.99345525801569,-17.563274383544922
-2.42174025750644,1.7413749694824219
1.37944210173508,-0.522308349609375
-25.8153877164166,-11.099771499633789
-22.4202595739679,1.770646095275879
-9.44204710603961,-6.762364864349365
1.13021610442935,-3.112807273864746
-20.9865475101629,1.6793897151947021
2.97266284675673,-12.117582321166992
9.20689273423638,-6.516521453857422
-13.8955643631472,-3.8273963928222656
3.22592123694538,-6.031726837158203
-15.114328273526,-7.078174591064453
-18.207220095181,4.98235559463501
-58.1533509513844,-6.458793640136719
-5.57272549441003,-13.421855926513672
3.36641752710601,-6.985901355743408
-11.7404620163039,-12.300933837890625
1.48407413354217,6.8082122802734375
2.9380064134821,-10.053714752197266
-28.9164868213105,2.438009023666382
-6.72959379483703,7.4512152671813965
-6.10378464785397,-17.09770965576172
2.44972644908539,-19.002574920654297
3.02011585615812,-7.0416154861450195
-0.9075770214141,0.9587116241455078
-1.75007671381287,-1.3030550479888916
-7.34706587672027,-14.006258010864258
-25.8544070569207,-22.13385009765625
-12.5711615727358,3.468207836151123
-4.05740630638538,-16.85706901550293
-13.1148801401415,-18.785053253173828
1.35388066998335,-2.069166660308838
-12.5474059650958,-6.899868011474609
-4.40926589385662,4.446498394012451
-5.42620608884564,-21.772266387939453
-0.52931988027588,-3.360384702682495
1.41418224504967,-6.68424654006958
-12.799661279553,-2.3018569946289062
1.2089521559957,-7.922492980957031
-11.5056095411635,-10.167074203491211
-7.42054818630122,-2.7544689178466797
-25.4434018284035,-5.9192047119140625
5.54940796020483,3.8171355724334717
-19.6676297876464,-6.01569938659668
-29.1012706548345,-13.121467590332031
-5.52053700722746,-8.725076675415039
1.78281746505258,-25.585540771484375
-5.08283850673696,-27.402252197265625
2.43238696917055,-0.9453668594360352
-1.82493761317077,0.8291144371032715
-35.963202311983,-27.42987823486328
-33.1579877419337,-38.38084030151367
-34.2422137674793,-35.54127502441406
-1.73863623003488,-0.7209935188293457
0.333907234645674,-6.844375133514404
-38.5847553433243,-20.037742614746094
3.38108683480957,-10.065244674682617
-16.1102433464005,-20.95526695251465
-8.47718237597026,-7.071815490722656
-0.0295897694718816,3.300309181213379
-0.401607466635753,-2.2776026725769043
-1.32881334934645,7.296103000640869
-17.268872705331,-21.761810302734375
-26.351012418317,-0.012630462646484375
-13.8190439743424,-8.124094009399414
0.210116070936632,-9.970641136169434
-39.6430080772949,5.304642200469971
-5.98723411968665,2.8093059062957764
-6.46441511582331,-14.311075210571289
-0.416363910782817,2.819603443145752
-11.3367237456067,-11.981212615966797
-21.4581846976251,-2.366551399230957
-2.20787590977427,-18.928749084472656
-1.2135553021717,-3.66357421875
1.86643482597126,-1.573617935180664
4.70921732556952,2.102067470550537
-14.2050672171523,-7.380407333374023
-35.2430097658404,-11.338138580322266
-6.0126459215124,0.38190126419067383
-14.1903818102529,2.5675454139709473
-17.4086581412449,-8.094409942626953
-14.3766545883146,-2.2259368896484375
2.10141775469935,-20.036170959472656
-8.764539265363,-4.958494186401367
