Score,Pred Score
5.6714095358599,-4.543827533721924
-4.76255196765668,-3.3599023818969727
3.66313041087705,5.908385276794434
0.575967253941316,1.849447250366211
-12.0132089345431,-4.2845916748046875
5.43540834419154,5.1116862297058105
1.89336396504734,-3.110997200012207
-64.2987925756874,-52.62260437011719
15.9817503490381,7.957108974456787
-0.0584721758068966,-2.6155214309692383
-37.8453572333546,-35.83893966674805
-68.9718756362875,-19.218774795532227
-4.50862415923759,-5.722881317138672
3.15940200797445,3.2488789558410645
3.75236740868467,-0.04376554489135742
-0.603524612703718,3.0110044479370117
-50.8363631911546,-26.434810638427734
-0.758807793678774,0.12549304962158203
1.25240382594266,-2.3041696548461914
7.1831444691674,-1.2448844909667969
-19.2636792950819,-1.3416776657104492
11.5697331598029,-8.97727108001709
1.47352382616359,-6.1308064460754395
0.684090522697142,-3.14194917678833
0.349315538926308,-4.064123153686523
-0.316731257312025,-4.063492774963379
2.42988200069625,-8.644941329956055
-0.484210537476801,-4.434998512268066
-1.34398407245947,-3.704667568206787
-3.15887949932979,-13.465478897094727
-32.5470329370273,-27.414531707763672
6.78302352558366,5.195772647857666
7.65214812700771,-8.30030632019043
-5.68033021519985,-2.123284339904785
-14.0110886868556,-4.315326690673828
-14.564555056626377,-9.19459342956543
12.5130070585648,0.05455207824707031
4.61707819599477,-1.595672607421875
-0.606117284349385,-0.8522396087646484
6.16833485535474,-9.264409065246582
-14.9881482561835,-4.521459579467773
-15.980825193882,0.4243135452270508
1.3025673342216,2.6426525115966797
-15.3669964559972,-10.79045581817627
-6.22222765400135,1.486297607421875
-0.937872758031419,5.736579895019531
-14.055209894439,-1.8542437553405762
-5.20898806907549,4.027011871337891
-3.51488001849435,2.496938705444336
0.650117329872427,-9.23982048034668
3.8417570351335,1.8319368362426758
-22.2160384187578,-11.206006050109863
-4.89979095035332,-2.4745378494262695
-33.9369501784522,-23.21990203857422
-4.06766358306629,-3.8568038940429688
1.11649237269139,-4.942028045654297
27.8877345966701,-8.795059204101562
-11.9287003329828,-11.492927551269531
-2.4690824914817,2.3944692611694336
7.960789166364423,1.67384672164917
-8.37657147519698,-9.663095474243164
-17.6139119989163,-4.291529655456543
-4.79548610970282,-2.5612335205078125
-5.52407468128231,-11.8541259765625
-40.8001827319698,-45.58207702636719
-22.1374028431766,-6.378061294555664
-41.6184891502181,-19.153017044067383
8.62734190041881,-11.876365661621094
-7.47282955279261,-12.22929573059082
-6.6851824220026,-3.322286605834961
0.315578814023026,-16.588260650634766
