Score,Pred Score
5.6714095358599,-3.233574867248535
-4.76255196765668,-3.2080326080322266
3.66313041087705,6.1307291984558105
0.575967253941316,1.5561575889587402
-12.0132089345431,-4.987468719482422
5.43540834419154,4.840916633605957
1.89336396504734,-5.353405475616455
-64.2987925756874,-52.02043533325195
15.9817503490381,9.041640281677246
-0.0584721758068966,-3.782809257507324
-37.8453572333546,-33.49079513549805
-68.9718756362875,-19.18763542175293
-4.50862415923759,-5.2582244873046875
3.15940200797445,2.473142623901367
3.75236740868467,-0.9329957962036133
-0.603524612703718,2.8293075561523438
-50.8363631911546,-26.918598175048828
-0.758807793678774,0.07753586769104004
1.25240382594266,-3.1493911743164062
7.1831444691674,-1.3302383422851562
-19.2636792950819,-1.8823328018188477
11.5697331598029,-10.278194427490234
1.47352382616359,-6.466521739959717
0.684090522697142,-4.2585859298706055
0.349315538926308,-4.279176712036133
-0.316731257312025,-4.424342632293701
2.42988200069625,-8.638960838317871
-0.484210537476801,-4.11606502532959
-1.34398407245947,-2.628758430480957
-3.15887949932979,-12.616460800170898
-32.5470329370273,-28.658586502075195
6.78302352558366,6.53460693359375
7.65214812700771,-9.392065048217773
-5.68033021519985,-4.335990905761719
-14.0110886868556,-2.871880531311035
-14.564555056626377,-9.525964736938477
12.5130070585648,-0.2069263458251953
4.61707819599477,-2.648344039916992
-0.606117284349385,-0.8632040023803711
6.16833485535474,-9.677751541137695
-14.9881482561835,-5.198947906494141
-15.980825193882,0.9297370910644531
1.3025673342216,2.4213829040527344
-15.3669964559972,-10.682519912719727
-6.22222765400135,1.3355770111083984
-0.937872758031419,4.856287002563477
-14.055209894439,-1.697225570678711
-5.20898806907549,2.5092716217041016
-3.51488001849435,2.845430374145508
0.650117329872427,-9.733802795410156
3.8417570351335,1.7271637916564941
-22.2160384187578,-12.007314682006836
-4.89979095035332,-3.7513937950134277
-33.9369501784522,-24.03443145751953
-4.06766358306629,-4.677398681640625
1.11649237269139,-3.24758243560791
27.8877345966701,-7.397520065307617
-11.9287003329828,-11.3721284866333
-2.4690824914817,4.211492538452148
7.960789166364423,1.2126884460449219
-8.37657147519698,-9.287028312683105
-17.6139119989163,-3.178053379058838
-4.79548610970282,-4.473602771759033
-5.52407468128231,-11.458789825439453
-40.8001827319698,-44.11269760131836
-22.1374028431766,-5.205697059631348
-41.6184891502181,-16.648269653320312
8.62734190041881,-10.598631858825684
-7.47282955279261,-12.301482200622559
-6.6851824220026,-3.1235504150390625
0.315578814023026,-18.426719665527344
-8.24513254299302,-13.289403915405273
-3.70048107242709,-3.4473724365234375
10.412796900842,1.3438472747802734
-24.5745022253841,-8.553199768066406
-7.86764307950133,-13.677347183227539
-50.3712263871724,-54.223388671875
1.00582257448986,0.5317420959472656
7.87465608096032,-1.650179147720337
-17.5589533745204,-18.050975799560547
5.35914620052196,-4.127063751220703
0.150997296330576,-3.2077555656433105
1.3852567399597,3.447136878967285
-1.61695385405742,-1.1826868057250977
0.8319171014720902,-10.442316055297852
1.26290835483175,-3.0572328567504883
5.81602235619721,-8.433283805847168
10.6714363442266,5.396919250488281
-0.244141011587675,-0.5821895599365234
-3.60324753039327,-2.3017401695251465
8.2662332788314,-2.892697334289551
11.5630740554485,-2.667673110961914
-2.59646759810543,-2.522329330444336
11.920217768321,-2.3723554611206055
-48.0500853547529,-34.81782531738281
-9.64449610725007,-2.89609432220459
-10.3818378064521,-7.372326850891113
-3.70940047949397,0.6891021728515625
-3.35704532399536,0.8298206329345703
2.10067607442641,-3.6383514404296875
1.55626153878933,0.1605548858642578
-3.3681150002437,-3.5190038681030273
-16.5083142641943,-4.045429229736328
-0.128796582711366,-3.950956344604492
11.2249067174426,0.6610193252563477
-0.0730822582042352,-14.100062370300293
7.92708077877978,1.0797970294952393
-23.9065179761691,-15.456520080566406
-41.5497624242669,-9.617513656616211
