Score,Pred Score
5.4162891194034,2.66707706451416
-17.5201882861416,-5.8073883056640625
-1.94995224570989,-4.574279308319092
-39.6858915666686,-25.295146942138672
5.7162045112992,-7.626222610473633
-1.80886214447602,-3.699443817138672
2.66635622936199,-10.100959777832031
-5.64314242366204,-8.783143043518066
-23.840962704009,0.06899833679199219
3.78612312767438,3.7271690368652344
-7.91956158935492,1.8570952415466309
-1.43908749191776,1.5183544158935547
1.85215740644238,-16.836715698242188
-14.0407971701783,-9.763731002807617
-5.26048190669837,-2.8380179405212402
-16.0948147609272,-4.531698226928711
3.1591771625315,1.1475143432617188
-2.05861701288883,-0.11975240707397461
0.969586214979886,1.2500205039978027
-20.9059610771342,-25.98190689086914
8.14326582861562,-4.617323398590088
3.6317448952031,-5.303869247436523
-7.90803661597619,-3.5423665046691895
-9.4923548854491,-4.992766380310059
-8.97181195462619,-11.229846954345703
-12.7655159748005,-9.981794357299805
-24.1455141808467,-8.878484725952148
-10.5189026461915,-0.5057773590087891
19.098018853993,0.6228241920471191
-14.0888220094779,-6.9872283935546875
-17.8430918014463,-4.652400970458984
-32.3385863695507,-27.405973434448242
2.92054206966899,2.75667142868042
-20.3615212666129,0.46747446060180664
-41.7848325117837,-4.066013336181641
6.78712197170428,1.1737098693847656
-22.9797473856395,-3.725423812866211
-9.44876943205874,-9.965877532958984
-39.8381591791174,-0.7845554351806641
5.01749510325629,-6.499019622802734
-5.52894057244174,5.190178871154785
-4.11594690377624,7.554830074310303
-8.32671423431115,-3.23531436920166
14.9369223938974,-17.00676727294922
-13.7770245256046,-17.66739273071289
-3.9860672995609,-11.016166687011719
-7.92079677239311,-5.915975570678711
-14.0752801699725,-6.264063358306885
13.2090194217996,-12.435232162475586
29.0050093061125,0.9929790496826172
5.85487747777293,7.984550476074219
-34.3675699384973,0.14646673202514648
1.93481548690838,-10.962804794311523
3.99345525801569,-27.267715454101562
-2.42174025750644,-0.41332244873046875
1.37944210173508,0.9122824668884277
-25.8153877164166,-14.996074676513672
-22.4202595739679,1.5080771446228027
-9.44204710603961,-4.322539806365967
1.13021610442935,-6.007627487182617
-20.9865475101629,-0.5574116706848145
2.97266284675673,-11.521953582763672
9.20689273423638,-7.98499870300293
-13.8955643631472,-5.149713516235352
3.22592123694538,-9.458841323852539
-15.114328273526,-7.212455749511719
-18.207220095181,1.2945685386657715
-58.1533509513844,-5.495973587036133
-5.57272549441003,-15.620941162109375
3.36641752710601,-8.892396926879883
-11.7404620163039,-12.401905059814453
1.48407413354217,5.666646480560303
2.9380064134821,-6.060637474060059
-28.9164868213105,-0.8397994041442871
-6.72959379483703,4.9913835525512695
-6.10378464785397,-24.143531799316406
2.44972644908539,-22.724607467651367
3.02011585615812,-6.696327209472656
-0.9075770214141,-1.6976933479309082
-1.75007671381287,0.006682872772216797
-7.34706587672027,-11.124900817871094
-25.8544070569207,-18.92910385131836
-12.5711615727358,0.707115650177002
-4.05740630638538,-15.732879638671875
-13.1148801401415,-15.008413314819336
1.35388066998335,-2.4592971801757812
-12.5474059650958,-7.247064590454102
-4.40926589385662,2.5762100219726562
-5.42620608884564,-14.23732852935791
-0.52931988027588,-0.49402713775634766
1.41418224504967,-7.825017929077148
-12.799661279553,-3.0479965209960938
1.2089521559957,-6.436071395874023
-11.5056095411635,-9.502124786376953
-7.42054818630122,-2.4533042907714844
-25.4434018284035,-5.297706604003906
5.54940796020483,1.655320167541504
-19.6676297876464,-4.415740966796875
-29.1012706548345,-8.986751556396484
-5.52053700722746,-10.76270866394043
1.78281746505258,-21.5170841217041
-5.08283850673696,-20.230085372924805
2.43238696917055,0.767270565032959
-1.82493761317077,0.8656473159790039
-35.963202311983,-25.7535343170166
-33.1579877419337,-30.109676361083984
-34.2422137674793,-28.396709442138672
-1.73863623003488,-0.8200435638427734
0.333907234645674,-6.222325801849365
-38.5847553433243,-14.52103042602539
3.38108683480957,-11.014315605163574
-16.1102433464005,-16.760398864746094
-8.47718237597026,-3.920103073120117
-0.0295897694718816,2.938427448272705
-0.401607466635753,0.014661550521850586
-1.32881334934645,5.348367691040039
-17.268872705331,-17.11147689819336
-26.351012418317,-2.3267555236816406
