Score,Pred Score
5.6714095358599,-3.11558198928833
-4.76255196765668,-1.8534774780273438
3.66313041087705,4.42150354385376
0.575967253941316,-0.08334827423095703
-12.0132089345431,-2.6530723571777344
5.43540834419154,3.9149436950683594
1.89336396504734,-2.4740796089172363
-64.2987925756874,-51.45909118652344
15.9817503490381,9.23344898223877
-0.0584721758068966,-3.740614891052246
-37.8453572333546,-31.329051971435547
-68.9718756362875,-17.04953956604004
-4.50862415923759,-5.746147155761719
3.15940200797445,0.04976654052734375
3.75236740868467,-2.081451892852783
-0.603524612703718,6.418491363525391
-50.8363631911546,-24.185678482055664
-0.758807793678774,0.2891578674316406
1.25240382594266,-4.1197662353515625
7.1831444691674,-1.5822772979736328
-19.2636792950819,-1.508610725402832
11.5697331598029,-7.592645645141602
1.47352382616359,-5.120486259460449
0.684090522697142,-5.461121559143066
0.349315538926308,-3.323831558227539
-0.316731257312025,-1.398580551147461
2.42988200069625,-11.237762451171875
-0.484210537476801,-3.6285018920898438
-1.34398407245947,0.6546592712402344
-3.15887949932979,-12.593840599060059
-32.5470329370273,-26.57720184326172
6.78302352558366,2.9663619995117188
7.65214812700771,-8.298905372619629
-5.68033021519985,-2.4939441680908203
-14.0110886868556,0.5885601043701172
-14.564555056626377,-9.324541091918945
12.5130070585648,0.7128105163574219
4.61707819599477,0.5152873992919922
-0.606117284349385,-0.9706001281738281
6.16833485535474,-8.398453712463379
-14.9881482561835,-6.349867820739746
-15.980825193882,1.6464614868164062
1.3025673342216,1.9701213836669922
-15.3669964559972,-12.12906265258789
-6.22222765400135,1.2076988220214844
-0.937872758031419,4.95213508605957
-14.055209894439,-2.5221428871154785
-5.20898806907549,-0.5613985061645508
-3.51488001849435,2.001861572265625
0.650117329872427,-9.05693244934082
3.8417570351335,1.4463777542114258
-22.2160384187578,-12.355466842651367
-4.89979095035332,-2.1399149894714355
-33.9369501784522,-22.68140411376953
-4.06766358306629,-5.12849235534668
1.11649237269139,-2.3589210510253906
27.8877345966701,-9.132806777954102
-11.9287003329828,-8.952592849731445
