Score,Pred Score
5.4162891194034,4.662723541259766
-17.5201882861416,-4.612359046936035
-1.94995224570989,-2.840676784515381
-39.6858915666686,-10.636337280273438
5.7162045112992,-6.394956588745117
-1.80886214447602,2.6549994945526123
2.66635622936199,-9.737414360046387
-5.64314242366204,-5.736155033111572
-23.840962704009,8.708478927612305
3.78612312767438,0.4252055883407593
-7.91956158935492,3.8913235664367676
-1.43908749191776,4.42909049987793
1.85215740644238,-4.305512428283691
-14.0407971701783,-10.855609893798828
-5.26048190669837,-3.305839776992798
-16.0948147609272,-2.146407127380371
3.1591771625315,-2.394744396209717
-2.05861701288883,8.270414352416992
0.969586214979886,-0.7314589023590088
-20.9059610771342,-7.822853088378906
8.14326582861562,-5.00534725189209
3.6317448952031,-4.991096019744873
-7.90803661597619,-1.8951208591461182
-9.4923548854491,-2.205087661743164
-8.97181195462619,-6.7004876136779785
-12.7655159748005,-8.384328842163086
-24.1455141808467,-7.189996719360352
-10.5189026461915,3.2682082653045654
19.098018853993,2.874725818634033
-14.0888220094779,-6.403358459472656
-17.8430918014463,-1.601797103881836
-32.3385863695507,-11.128438949584961
2.92054206966899,6.445854187011719
-20.3615212666129,8.812433242797852
-41.7848325117837,-3.1438989639282227
6.78712197170428,10.335369110107422
-22.9797473856395,3.6880691051483154
-9.44876943205874,-13.429474830627441
-39.8381591791174,-4.377849578857422
5.01749510325629,-4.7672576904296875
-5.52894057244174,6.836678981781006
-4.11594690377624,6.3932414054870605
-8.32671423431115,-2.960827350616455
14.9369223938974,-9.09052562713623
-13.7770245256046,-7.923486709594727
-3.9860672995609,-12.823851585388184
-7.92079677239311,-2.249934196472168
-14.0752801699725,-1.072055697441101
13.2090194217996,-8.559832572937012
29.0050093061125,8.888324737548828
5.85487747777293,-7.416291236877441
-34.3675699384973,7.8723297119140625
1.93481548690838,-6.375905990600586
3.99345525801569,-8.716833114624023
-2.42174025750644,-5.925777435302734
1.37944210173508,1.7896616458892822
-25.8153877164166,-9.081686973571777
-22.4202595739679,-0.5837383270263672
-9.44204710603961,-3.129993438720703
1.13021610442935,-4.16788911819458
-20.9865475101629,6.592456817626953
2.97266284675673,-5.7826385498046875
9.20689273423638,-7.239876747131348
-13.8955643631472,-2.734501838684082
3.22592123694538,-15.224390029907227
-15.114328273526,-8.707503318786621
-18.207220095181,8.8157320022583
-58.1533509513844,-1.680974006652832
-5.57272549441003,-9.44729232788086
3.36641752710601,-5.660106658935547
-11.7404620163039,-7.277434349060059
1.48407413354217,5.694154262542725
2.9380064134821,4.935379505157471
-28.9164868213105,6.4866228103637695
-6.72959379483703,-0.9787392616271973
-6.10378464785397,-6.689623832702637
2.44972644908539,-6.232060432434082
3.02011585615812,-2.8448550701141357
-0.9075770214141,-3.339055299758911
-1.75007671381287,-1.5583513975143433
-7.34706587672027,-10.380322456359863
-25.8544070569207,-15.236363410949707
-12.5711615727358,8.881736755371094
-4.05740630638538,-15.46868896484375
-13.1148801401415,-8.277114868164062
1.35388066998335,-1.3634202480316162
-12.5474059650958,-10.299782752990723
-4.40926589385662,5.409895896911621
-5.42620608884564,-7.314881324768066
-0.52931988027588,3.034668445587158
1.41418224504967,-5.237627029418945
-12.799661279553,-1.730025291442871
1.2089521559957,-11.791158676147461
-11.5056095411635,-6.902423858642578
-7.42054818630122,-6.410052299499512
-25.4434018284035,-1.7360496520996094
5.54940796020483,2.9772725105285645
-19.6676297876464,-2.39762020111084
-29.1012706548345,-7.12286376953125
-5.52053700722746,-5.580183029174805
1.78281746505258,-17.045639038085938
-5.08283850673696,-8.065083503723145
2.43238696917055,-1.7512197494506836
-1.82493761317077,1.5717389583587646
-35.963202311983,-17.685489654541016
-33.1579877419337,-17.49502944946289
-34.2422137674793,-18.814659118652344
-1.73863623003488,1.2717723846435547
0.333907234645674,-2.636930465698242
-38.5847553433243,-7.553440093994141
3.38108683480957,-8.505096435546875
-16.1102433464005,-8.815520286560059
-8.47718237597026,-7.940954208374023
-0.0295897694718816,4.82236385345459
-0.401607466635753,-3.1380443572998047
-1.32881334934645,6.698183059692383
-17.268872705331,-6.997735977172852
-26.351012418317,-3.4146223068237305
-13.8190439743424,-7.335997581481934
0.210116070936632,-6.781522750854492
-39.6430080772949,8.457418441772461
-5.98723411968665,3.4804491996765137
-6.46441511582331,-6.051387786865234
-0.416363910782817,5.356391906738281
-11.3367237456067,-15.982891082763672
-21.4581846976251,-3.9244141578674316
-2.20787590977427,-5.90219783782959
