Score,Pred Score
-6.888888888888889,-2.5453672409057617
-17.444444444444443,-4.359410285949707
-17.333333333333332,-5.604648590087891
-7.333333333333333,-5.868776321411133
0.7777777777777778,-4.365769386291504
-13.333333333333334,-3.9041404724121094
-13.666666666666666,-1.435124397277832
-4.444444444444445,-3.4626646041870117
-4.333333333333333,-1.9592323303222656
-5.444444444444445,-3.9444446563720703
-3.4444444444444446,-3.656130790710449
-3.555555555555556,-2.9588565826416016
-4.888888888888889,-1.6277551651000977
-4.111111111111111,-3.5617551803588867
-19.88888888888889,-3.9973630905151367
-15.444444444444445,-1.7248897552490234
-9.0,-1.8790578842163086
-9.88888888888889,-1.911179542541504
-5.111111111111111,-1.4245805740356445
-2.7777777777777777,-3.5169143676757812
-5.444444444444445,-2.183487892150879
-14.22222222222222,-1.2112269401550293
-4.777777777777778,-5.464154243469238
-22.88888888888889,-5.129558563232422
-11.555555555555555,-1.665471076965332
-0.3333333333333333,-4.770757675170898
-1.0,-1.396794319152832
-4.222222222222222,-4.783527374267578
-13.11111111111111,-3.9100074768066406
-1.8888888888888888,-4.133025169372559
1.2222222222222223,-1.5538139343261719
-11.444444444444445,-3.335195541381836
-4.888888888888889,-1.603795051574707
-5.444444444444445,-2.489996910095215
-8.444444444444445,-3.884549140930176
-12.555555555555555,-0.7137598991394043
-4.222222222222222,2.5364904403686523
-0.1111111111111111,-2.8009939193725586
-1.4444444444444444,-2.509084701538086
-4.0,-2.0330419540405273
-5.222222222222222,-3.024491310119629
-0.4444444444444444,-3.7189102172851562
-0.5555555555555556,-3.1281700134277344
-8.333333333333334,-3.713939666748047
-7.222222222222222,-5.156590461730957
-0.1111111111111111,-5.300386428833008
-2.2222222222222223,-4.249666213989258
-3.333333333333333,-2.92897891998291
-2.888888888888889,-2.4226131439208984
-2.4444444444444446,-2.498499870300293
-4.777777777777778,-2.7412185668945312
-9.555555555555555,-4.189118385314941
-10.77777777777778,-3.2652664184570312
-3.2222222222222223,-5.338957786560059
-6.222222222222222,-5.030111312866211
