Score,Pred Score
-6.888888888888889,-1.5471782684326172
-17.444444444444443,-5.420019149780273
-17.333333333333332,-6.54768180847168
-7.333333333333333,-6.948698997497559
0.7777777777777778,-3.1158599853515625
-13.333333333333334,-2.5554466247558594
-13.666666666666666,-0.6557340621948242
-4.444444444444445,-3.9294490814208984
-4.333333333333333,-1.7570743560791016
-5.444444444444445,-4.9734344482421875
-3.4444444444444446,-3.177032947540283
-3.555555555555556,-2.4502086639404297
-4.888888888888889,-0.38934898376464844
-4.111111111111111,-4.005328178405762
-19.88888888888889,-4.658444404602051
-15.444444444444445,-1.5145049095153809
-9.0,-1.1030759811401367
-9.88888888888889,-1.1392712593078613
-5.111111111111111,-0.36346912384033203
-2.7777777777777777,-4.235014915466309
-5.444444444444445,-0.8685951232910156
-14.22222222222222,-0.4886970520019531
-4.777777777777778,-5.955862045288086
-22.88888888888889,-6.792597770690918
-11.555555555555555,0.06159496307373047
-0.3333333333333333,-5.989680290222168
-1.0,0.045467376708984375
-4.222222222222222,-6.070255279541016
-13.11111111111111,-4.64199161529541
-1.8888888888888888,-4.458059310913086
1.2222222222222223,-0.937711238861084
-11.444444444444445,-2.668443202972412
-4.888888888888889,0.7146844863891602
-5.444444444444445,-1.3190603256225586
-8.444444444444445,-4.174354553222656
-12.555555555555555,-0.34955549240112305
-4.222222222222222,4.3584818840026855
-0.1111111111111111,-2.4163475036621094
-1.4444444444444444,-1.9913268089294434
-4.0,-1.655869483947754
-5.222222222222222,-1.4364252090454102
-0.4444444444444444,-4.385802268981934
-0.5555555555555556,-2.8964853286743164
-8.333333333333334,-2.5790863037109375
-7.222222222222222,-5.67695426940918
-0.1111111111111111,-7.579059600830078
-2.2222222222222223,-6.0876569747924805
-3.333333333333333,-1.0483150482177734
-2.888888888888889,-2.3934717178344727
-2.4444444444444446,-2.319186210632324
-4.777777777777778,-1.4325189590454102
-9.555555555555555,-3.522223472595215
-10.77777777777778,-3.5981216430664062
-3.2222222222222223,-5.893494606018066
-6.222222222222222,-5.489249229431152
