Score,Pred Score
-7.777777777777778,-4.902493476867676
-1.3333333333333333,-2.9200363159179688
-4.111111111111111,4.297563552856445
-6.888888888888889,-2.301480293273926
-17.0,-1.0730791091918945
-1.4444444444444444,5.2444915771484375
-5.888888888888889,-0.6019086837768555
-1.2222222222222223,0.06611061096191406
-16.88888888888889,-4.173543453216553
6.111111111111111,5.282207489013672
1.4444444444444444,-6.982493877410889
-10.555555555555555,-7.434179782867432
5.333333333333333,14.79699420928955
-7.333333333333333,-2.2787299156188965
30.444444444444443,18.486732482910156
1.8888888888888888,-1.1049528121948242
28.88888888888889,11.717135429382324
-6.888888888888889,-7.289340972900391
-4.888888888888889,-2.1262693405151367
4.111111111111111,-0.7730436325073242
-3.555555555555556,0.017672419548034668
-5.777777777777778,1.1113147735595703
-1.4444444444444444,1.0312280654907227
-11.333333333333334,-2.576411724090576
1.5555555555555556,-3.90488338470459
-0.4444444444444444,-3.128767967224121
3.4444444444444446,0.5007338523864746
1.3333333333333333,-3.826143264770508
-6.222222222222222,-4.327075958251953
-10.666666666666666,-4.016583442687988
-3.6666666666666665,-1.7957234382629395
7.666666666666667,-0.3399820327758789
-2.111111111111111,-5.378719329833984
-5.111111111111111,7.907310962677002
2.555555555555556,3.010654926300049
-3.2222222222222223,1.5583510398864746
-1.5555555555555556,0.3321495056152344
6.333333333333333,4.647902011871338
1.8888888888888888,-1.5417156219482422
-7.111111111111111,-5.525302886962891
-4.888888888888889,-3.249476432800293
1.1111111111111112,4.327940940856934
1.7777777777777777,-0.9906377792358398
1.0,0.21154022216796875
-5.888888888888889,-1.0930461883544922
-7.333333333333333,-3.273054599761963
6.777777777777778,19.667449951171875
-7.333333333333333,-4.45362663269043
-15.666666666666666,-1.6967992782592773
10.0,4.666626930236816
-8.444444444444445,-2.4744744300842285
-0.6666666666666666,-6.359217643737793
2.7777777777777777,0.5084562301635742
-3.6666666666666665,6.148191452026367
-2.0,-3.866457939147949
-8.444444444444445,-2.0635619163513184
3.111111111111111,-3.475465774536133
4.444444444444445,-0.6551084518432617
-1.2222222222222223,-4.401371479034424
-11.77777777777778,-4.293371200561523
-8.777777777777779,0.009541749954223633
7.0,4.868315696716309
1.5555555555555556,1.1942894458770752
-1.5555555555555556,0.4193458557128906
-1.3333333333333333,-5.135885238647461
4.111111111111111,-4.225595474243164
-3.6666666666666665,-1.704214096069336
-4.555555555555555,-8.157709121704102
-4.0,-0.70068359375
1.2222222222222223,0.46363186836242676
-4.111111111111111,-6.877867221832275
-2.555555555555556,6.472816467285156
-4.777777777777778,0.836127758026123
-11.22222222222222,-5.941448211669922
-7.333333333333333,-3.5251731872558594
-6.555555555555555,-4.79048490524292
