Score,Pred Score
-4.777777777777778,1.4208736419677734
-12.0,-3.741455078125
1.8888888888888888,-0.9326057434082031
-7.666666666666667,-2.6004562377929688
-18.55555555555556,-5.591358184814453
-2.333333333333333,-0.6610488891601562
-8.0,-3.9011497497558594
1.1111111111111112,-0.7836484909057617
-3.2222222222222223,-6.929039001464844
-9.88888888888889,-3.3129711151123047
2.2222222222222223,3.418219566345215
-0.8888888888888888,-4.934107303619385
5.222222222222222,4.296088218688965
-4.888888888888889,-3.632065773010254
-9.444444444444445,-2.260936737060547
-7.777777777777778,-3.5865297317504883
-2.2222222222222223,-4.553328514099121
-1.4444444444444444,-1.2339897155761719
4.222222222222222,-1.1254100799560547
-2.0,-3.9778175354003906
0.8888888888888888,-0.709381103515625
8.0,3.912874221801758
1.7777777777777777,2.2783260345458984
0.8888888888888888,-0.9979324340820312
-1.6666666666666667,-2.5250892639160156
-21.11111111111111,4.583540916442871
-1.3333333333333333,-2.360706329345703
-8.777777777777779,-4.14726448059082
-2.555555555555556,1.305119514465332
-1.8888888888888888,-4.186744689941406
-4.111111111111111,-4.416550636291504
-2.555555555555556,1.869009017944336
1.6666666666666667,-4.246479034423828
-4.0,-1.4710025787353516
5.222222222222222,1.674896240234375
-31.55555555555556,-6.385519027709961
6.777777777777778,1.8683195114135742
-12.11111111111111,-6.803150177001953
-4.777777777777778,-5.181419372558594
19.55555555555556,1.2016286849975586
-7.333333333333333,-0.41301727294921875
2.0,-2.108959197998047
0.6666666666666666,1.5104637145996094
2.333333333333333,2.9719581604003906
0.2222222222222222,-2.511599540710449
-4.111111111111111,-0.6390762329101562
-6.888888888888889,-0.9679946899414062
2.2222222222222223,7.47314453125
-10.333333333333334,-8.026067733764648
-9.0,4.824977874755859
-3.111111111111111,3.7018890380859375
-1.0,-4.51786994934082
1.6666666666666667,-2.869770050048828
-3.2222222222222223,-9.07838249206543
-9.22222222222222,-2.922039031982422
7.555555555555555,2.499044418334961
-7.777777777777778,-3.062546730041504
0.3333333333333333,-1.341888427734375
-0.6666666666666666,-4.97471809387207
-3.0,-0.6334362030029297
-3.7777777777777777,-9.764078140258789
0.6666666666666666,-2.560129165649414
19.88888888888889,12.867830276489258
5.222222222222222,1.071486473083496
2.2222222222222223,-5.390066146850586
-0.7777777777777778,-3.7339210510253906
0.3333333333333333,-0.41790199279785156
4.0,1.4534626007080078
-8.11111111111111,-3.897855758666992
0.4444444444444444,-1.4605941772460938
-6.888888888888889,-0.5358028411865234
-0.3333333333333333,-3.83624267578125
10.11111111111111,3.741273880004883
4.777777777777778,2.181668281555176
-4.777777777777778,-2.523151397705078
-9.555555555555555,-4.664360046386719
25.0,20.33162498474121
28.55555555555556,28.286239624023438
1.1111111111111112,0.037136077880859375
10.0,10.004202842712402
-17.0,-3.1542606353759766
0.0,-5.945652008056641
-7.333333333333333,-4.243772506713867
-2.555555555555556,-1.536332607269287
-1.4444444444444444,1.2109575271606445
0.3333333333333333,-1.865285873413086
-10.444444444444445,-4.746411323547363
-3.333333333333333,-3.5544185638427734
7.777777777777778,14.118512153625488
-4.555555555555555,-4.0445146560668945
-13.555555555555555,-8.657979965209961
-2.555555555555556,0.4565582275390625
-0.6666666666666666,-5.507889270782471
-5.888888888888889,-5.261348724365234
1.6666666666666667,-0.7180051803588867
-7.444444444444445,-8.636985778808594
