Score,Pred Score
-4.777777777777778,-3.916691780090332
-12.0,-7.1904425621032715
1.8888888888888888,-6.045716285705566
-7.666666666666667,-4.643209457397461
-18.55555555555556,-2.036823272705078
-2.333333333333333,-4.835972309112549
-8.0,-4.98661994934082
1.1111111111111112,-1.297903060913086
-3.2222222222222223,-5.895143985748291
-9.88888888888889,-6.251081943511963
2.2222222222222223,-2.1652612686157227
-0.8888888888888888,-9.244478225708008
5.222222222222222,-1.4974031448364258
-4.888888888888889,-11.658960342407227
-9.444444444444445,0.43933677673339844
-2.2222222222222223,-6.602261543273926
-1.4444444444444444,-5.235360145568848
4.222222222222222,-2.952059745788574
-2.0,-3.9014816284179688
0.8888888888888888,-4.881206512451172
8.0,-5.240133285522461
1.7777777777777777,0.8874249458312988
0.8888888888888888,-5.93264627456665
-1.6666666666666667,-3.3233423233032227
-21.11111111111111,0.2659468650817871
-8.777777777777779,-5.450502872467041
-2.555555555555556,-2.100930690765381
-1.8888888888888888,-5.571479797363281
-4.111111111111111,-7.848559379577637
-2.555555555555556,2.074477195739746
1.6666666666666667,-6.141237258911133
-4.0,-6.409717082977295
5.222222222222222,-2.3055386543273926
-31.55555555555556,-8.376030921936035
6.777777777777778,-5.695160865783691
-12.11111111111111,-8.430145263671875
-4.777777777777778,-5.027454853057861
19.55555555555556,-5.624749183654785
-7.333333333333333,0.015334606170654297
2.0,-4.493973731994629
0.6666666666666666,-4.528487682342529
2.333333333333333,3.140397071838379
0.2222222222222222,-4.072328567504883
-6.888888888888889,-4.4849653244018555
2.2222222222222223,3.688534736633301
-10.333333333333334,-6.43100643157959
-9.0,-4.260296821594238
-3.111111111111111,-1.3802971839904785
-1.0,-2.034639358520508
1.6666666666666667,-2.2600040435791016
-3.2222222222222223,-8.92361068725586
-9.22222222222222,-7.905180931091309
7.555555555555555,-3.3951902389526367
-7.777777777777778,-7.408566951751709
0.3333333333333333,-0.1295318603515625
-0.6666666666666666,-11.09133529663086
-3.0,-1.9241094589233398
-3.7777777777777777,-5.972255706787109
0.6666666666666666,-8.011133193969727
19.88888888888889,9.383371353149414
5.222222222222222,3.5793514251708984
2.2222222222222223,-12.25178337097168
-0.7777777777777778,-5.2489190101623535
0.3333333333333333,-4.544282913208008
4.0,2.113239288330078
-8.11111111111111,-2.542287826538086
0.4444444444444444,3.496584892272949
-0.3333333333333333,-2.3259201049804688
10.11111111111111,3.3240180015563965
4.777777777777778,1.6748809814453125
-4.777777777777778,0.08344697952270508
-9.555555555555555,-2.947935104370117
25.0,10.747117042541504
28.55555555555556,11.486122131347656
1.1111111111111112,9.010313034057617
10.0,10.301192283630371
0.0,-8.088489532470703
-7.333333333333333,1.5241203308105469
-2.555555555555556,4.7471771240234375
0.3333333333333333,-1.3615221977233887
-10.444444444444445,-4.70338249206543
-3.333333333333333,-2.2165279388427734
7.777777777777778,7.342547416687012
-4.555555555555555,-6.078958511352539
-13.555555555555555,-5.884824275970459
-2.555555555555556,4.800271987915039
-0.6666666666666666,-4.770328521728516
1.6666666666666667,-3.9851388931274414
-7.444444444444445,-5.682126998901367
-14.333333333333334,-3.0010156631469727
0.4444444444444444,-0.6975011825561523
-6.111111111111111,-1.2959339618682861
-4.555555555555555,-7.866415500640869
-1.7777777777777777,-5.757688999176025
-0.2222222222222222,-2.3719940185546875
-8.777777777777779,-1.680009365081787
0.7777777777777778,-1.994196891784668
-5.0,-4.821533679962158
-12.666666666666666,-1.881516933441162
-2.333333333333333,2.5087058544158936
11.77777777777778,7.037589073181152
-22.55555555555556,4.2018327713012695
-8.666666666666666,-2.5204906463623047
-11.666666666666666,-4.0283026695251465
-1.4444444444444444,1.2116918563842773
4.0,-5.031501293182373
-4.222222222222222,-6.309811592102051
3.111111111111111,1.3183565139770508
-6.555555555555555,3.2509002685546875
18.77777777777778,12.758049011230469
-6.444444444444445,-6.524042129516602
6.666666666666667,1.2786188125610352
-7.888888888888889,-2.41094970703125
5.555555555555555,0.827176570892334
-4.333333333333333,-3.4664804935455322
-14.555555555555555,-0.38210344314575195
-0.8888888888888888,3.132049560546875
-0.2222222222222222,-3.424928665161133
-3.888888888888889,-1.8407893180847168
-8.555555555555555,-4.657303810119629
-2.888888888888889,-4.917982578277588
4.555555555555555,-0.055151939392089844
-5.777777777777778,-5.022396564483643
-3.333333333333333,11.15184211730957
-1.6666666666666667,0.25678300857543945
-0.2222222222222222,0.3834109306335449
-1.8888888888888888,-3.7274913787841797
9.333333333333334,-3.7173585891723633
-3.7777777777777777,-4.072300434112549
4.111111111111111,-2.1012167930603027
3.0,-3.7544164657592773
-5.777777777777778,-5.976722717285156
-9.0,-4.967973709106445
-3.888888888888889,-4.268282890319824
-6.0,-2.7963600158691406
-6.444444444444445,-6.365200042724609
1.5555555555555556,-5.4539666175842285
