Score,Pred Score
-7.777777777777778,-4.804998397827148
-1.3333333333333333,-2.755064010620117
-4.111111111111111,4.319012641906738
-6.888888888888889,-2.367476224899292
-17.0,-1.1158170700073242
-1.4444444444444444,5.0191473960876465
-5.888888888888889,-0.5506620407104492
-1.2222222222222223,0.05598735809326172
-16.88888888888889,-4.026224613189697
6.111111111111111,5.446613311767578
1.4444444444444444,-6.503653526306152
-10.555555555555555,-7.342440128326416
5.333333333333333,11.617867469787598
-7.333333333333333,-1.9976269006729126
30.444444444444443,18.502832412719727
1.8888888888888888,-0.9354400634765625
28.88888888888889,11.336535453796387
-6.888888888888889,-6.836940765380859
-4.888888888888889,-1.8750381469726562
4.111111111111111,-0.4139745235443115
-3.555555555555556,-0.11106109619140625
-5.777777777777778,1.0494194030761719
-1.4444444444444444,0.9410581588745117
-11.333333333333334,-2.5851001739501953
1.5555555555555556,-3.9234580993652344
-0.4444444444444444,-2.9705677032470703
3.4444444444444446,0.3923673629760742
1.3333333333333333,-3.915071487426758
-6.222222222222222,-4.125785827636719
-10.666666666666666,-3.886347770690918
-3.6666666666666665,-2.011740207672119
7.666666666666667,-0.28360748291015625
-2.111111111111111,-5.928863525390625
-5.111111111111111,8.111796379089355
2.555555555555556,3.655773401260376
-3.2222222222222223,1.6141715049743652
-1.5555555555555556,0.44965362548828125
6.333333333333333,4.476863861083984
1.8888888888888888,-1.5276298522949219
-7.111111111111111,-5.53831672668457
-4.888888888888889,-3.1739978790283203
1.1111111111111112,4.283713340759277
1.7777777777777777,-1.2863144874572754
1.0,0.18325424194335938
-5.888888888888889,-1.296137809753418
-7.333333333333333,-3.3763315677642822
6.777777777777778,19.76299285888672
-7.333333333333333,-3.911243438720703
-15.666666666666666,-1.7693614959716797
10.0,3.977773666381836
-8.444444444444445,-2.5436463356018066
-0.6666666666666666,-6.263041973114014
2.7777777777777777,0.33760833740234375
-3.6666666666666665,6.249881744384766
-2.0,-3.906402587890625
-8.444444444444445,-2.189455509185791
3.111111111111111,-3.3116817474365234
4.444444444444445,-0.6024007797241211
-1.2222222222222223,-4.628997802734375
-11.77777777777778,-4.054508686065674
-8.777777777777779,0.15118324756622314
7.0,5.042957305908203
1.5555555555555556,1.691842794418335
-1.5555555555555556,0.6291942596435547
-1.3333333333333333,-4.826203346252441
4.111111111111111,-4.214399337768555
-3.6666666666666665,-1.6029281616210938
-4.555555555555555,-8.104043006896973
-4.0,-0.6516227722167969
1.2222222222222223,0.12282586097717285
-4.111111111111111,-6.683537483215332
-2.555555555555556,6.437191009521484
-4.777777777777778,0.9912638664245605
-11.22222222222222,-6.132848739624023
-7.333333333333333,-3.168818950653076
-6.555555555555555,-4.920563220977783
20.77777777777778,6.338466644287109
-21.88888888888889,-4.248222351074219
-1.2222222222222223,-0.5299777984619141
-4.111111111111111,-3.31844425201416
-4.0,-4.360298156738281
-0.1111111111111111,-2.647294044494629
-9.555555555555555,4.151443958282471
-10.0,-4.381445407867432
8.777777777777779,-2.7716827392578125
3.888888888888889,-9.051047325134277
-5.888888888888889,-1.1366157531738281
-8.11111111111111,-4.001625061035156
3.2222222222222223,1.6790571212768555
-9.555555555555555,-5.212492942810059
-5.333333333333333,-1.8976430892944336
1.7777777777777777,-2.8203883171081543
