Score,Pred Score
-6.888888888888889,-1.819136619567871
-17.444444444444443,-5.779566764831543
-17.333333333333332,-6.4664812088012695
-7.333333333333333,-7.585272789001465
0.7777777777777778,-3.30106258392334
-13.333333333333334,-3.2873239517211914
-13.666666666666666,-0.8396234512329102
-4.444444444444445,-4.356548309326172
-4.333333333333333,-1.6976714134216309
-5.444444444444445,-4.983208656311035
-3.4444444444444446,-3.5790815353393555
-3.555555555555556,-1.947220802307129
-4.888888888888889,-0.3730502128601074
-4.111111111111111,-4.3565263748168945
-19.88888888888889,-4.863934516906738
-15.444444444444445,-1.5095105171203613
-9.0,-1.5244016647338867
-9.88888888888889,-1.1706504821777344
-5.111111111111111,-0.5691852569580078
-2.7777777777777777,-4.144203186035156
-5.444444444444445,-1.4581289291381836
-14.22222222222222,-0.6713724136352539
-4.777777777777778,-5.917000770568848
-22.88888888888889,-6.619691848754883
-11.555555555555555,-0.19683456420898438
-0.3333333333333333,-5.972225189208984
-1.0,-0.6360063552856445
-4.222222222222222,-6.024181365966797
-13.11111111111111,-4.838404655456543
-1.8888888888888888,-4.532992362976074
1.2222222222222223,-1.0008955001831055
-11.444444444444445,-2.848600387573242
-4.888888888888889,0.43129825592041016
-5.444444444444445,-1.6399126052856445
-8.444444444444445,-4.300482749938965
-12.555555555555555,-0.2330923080444336
-4.222222222222222,4.369413375854492
-0.1111111111111111,-3.0187530517578125
-1.4444444444444444,-2.2223949432373047
-4.0,-2.376626968383789
-5.222222222222222,-1.7382831573486328
-0.4444444444444444,-4.654258728027344
-0.5555555555555556,-2.537311553955078
-8.333333333333334,-2.8880882263183594
-7.222222222222222,-5.47646427154541
-0.1111111111111111,-7.56874942779541
-2.2222222222222223,-5.5306549072265625
-3.333333333333333,-0.9848241806030273
-2.888888888888889,-2.598982810974121
-2.4444444444444446,-2.187427520751953
-4.777777777777778,-1.5250530242919922
-9.555555555555555,-4.127415657043457
-10.77777777777778,-3.911252021789551
-3.2222222222222223,-5.758692741394043
-6.222222222222222,-5.604397773742676
