Score,Pred Score
-4.777777777777778,0.9761734008789062
-12.0,-4.029386520385742
1.8888888888888888,-2.4793930053710938
-7.666666666666667,-1.845560073852539
-18.55555555555556,-4.872483253479004
-2.333333333333333,-0.14506149291992188
-8.0,-2.0695247650146484
1.1111111111111112,-0.7030563354492188
-3.2222222222222223,-5.769768714904785
-9.88888888888889,-2.5249061584472656
2.2222222222222223,4.2149248123168945
-0.8888888888888888,-4.5434465408325195
5.222222222222222,4.9642653465271
-4.888888888888889,-3.835057258605957
-9.444444444444445,-2.6935901641845703
-7.777777777777778,-2.3776750564575195
-2.2222222222222223,-3.6254138946533203
-1.4444444444444444,-1.5232419967651367
4.222222222222222,-0.7438201904296875
-2.0,-3.0642051696777344
0.8888888888888888,-2.238069534301758
8.0,2.308460235595703
1.7777777777777777,1.8820381164550781
0.8888888888888888,-2.149677276611328
-1.6666666666666667,-2.303624153137207
-21.11111111111111,4.053319931030273
-1.3333333333333333,-3.4727439880371094
-8.777777777777779,-4.061903953552246
-2.555555555555556,2.208977699279785
-1.8888888888888888,-4.918373107910156
-4.111111111111111,-4.888983726501465
-2.555555555555556,2.637021064758301
1.6666666666666667,-3.6844482421875
-4.0,-1.6728515625
5.222222222222222,1.3983097076416016
-31.55555555555556,-5.130654335021973
6.777777777777778,1.5353450775146484
-12.11111111111111,-8.246792793273926
-4.777777777777778,-4.12809944152832
19.55555555555556,0.13840866088867188
-7.333333333333333,-0.7063541412353516
2.0,-1.4097747802734375
0.6666666666666666,0.18536376953125
2.333333333333333,2.390399932861328
0.2222222222222222,-2.3638572692871094
-4.111111111111111,-1.0375003814697266
-6.888888888888889,-3.7215938568115234
2.2222222222222223,10.162979125976562
-10.333333333333334,-7.907419681549072
-9.0,4.355838775634766
-3.111111111111111,3.2442150115966797
-1.0,-4.692413330078125
1.6666666666666667,-1.3918266296386719
-3.2222222222222223,-8.492607116699219
-9.22222222222222,-1.1216812133789062
7.555555555555555,2.5217132568359375
-7.777777777777778,-2.9272518157958984
0.3333333333333333,-1.227224349975586
-0.6666666666666666,-4.636958122253418
-3.0,-0.18694686889648438
-3.7777777777777777,-8.129217147827148
0.6666666666666666,-2.688595771789551
19.88888888888889,12.605330467224121
5.222222222222222,0.4041004180908203
2.2222222222222223,-6.075728416442871
-0.7777777777777778,-3.7014827728271484
0.3333333333333333,-1.4787654876708984
4.0,0.2200632095336914
-8.11111111111111,-3.620138168334961
0.4444444444444444,-0.41455841064453125
-6.888888888888889,-0.8211383819580078
-0.3333333333333333,-3.2270288467407227
10.11111111111111,2.266366958618164
4.777777777777778,0.9906587600708008
-4.777777777777778,-1.4294452667236328
-9.555555555555555,-5.091213226318359
25.0,18.74873924255371
28.55555555555556,25.29669761657715
1.1111111111111112,0.28972339630126953
10.0,9.970596313476562
-17.0,-4.06578254699707
0.0,-5.430908203125
-7.333333333333333,-4.230953216552734
-2.555555555555556,-1.1218066215515137
-1.4444444444444444,0.388092041015625
0.3333333333333333,-3.182615280151367
-10.444444444444445,-4.34516716003418
-3.333333333333333,-2.9792423248291016
7.777777777777778,15.063411712646484
-4.555555555555555,-3.7234086990356445
-13.555555555555555,-9.588919639587402
-2.555555555555556,0.9070320129394531
-0.6666666666666666,-5.181234359741211
-5.888888888888889,-4.706758499145508
1.6666666666666667,-1.168069839477539
-7.444444444444445,-8.095731735229492
-14.333333333333334,-3.8353538513183594
0.4444444444444444,-4.8277387619018555
-6.111111111111111,-3.0438365936279297
-4.555555555555555,-4.0360002517700195
-1.7777777777777777,1.0666313171386719
-0.2222222222222222,-3.188100814819336
-8.777777777777779,-5.104503631591797
0.7777777777777778,-2.091838836669922
-5.0,-4.300533294677734
-12.666666666666666,-6.903263092041016
-2.333333333333333,-0.098480224609375
11.77777777777778,4.168231964111328
-22.55555555555556,-2.835622787475586
-8.666666666666666,-2.855685234069824
-11.666666666666666,-5.672182083129883
-1.4444444444444444,1.7445335388183594
4.0,-5.780839920043945
-1.2222222222222223,-1.3010177612304688
-4.222222222222222,-7.630772590637207
3.111111111111111,-3.2126541137695312
-6.555555555555555,-2.1678056716918945
18.77777777777778,14.72850227355957
-6.444444444444445,-3.220696449279785
-16.88888888888889,-7.61668586730957
6.666666666666667,0.4529075622558594
-7.888888888888889,-4.4302778244018555
5.555555555555555,0.5945854187011719
-4.333333333333333,-4.489320755004883
6.111111111111111,0.885040283203125
-14.555555555555555,-4.847373008728027
1.4444444444444444,-7.41104793548584
-0.8888888888888888,3.5874881744384766
-0.2222222222222222,-3.3690176010131836
-3.888888888888889,-0.9956951141357422
-8.555555555555555,-2.2987213134765625
-2.888888888888889,-3.8251380920410156
4.555555555555555,-1.2580909729003906
-5.777777777777778,-3.850940704345703
-3.333333333333333,6.108238220214844
-1.6666666666666667,-2.065868377685547
-0.2222222222222222,-0.44661903381347656
-1.8888888888888888,-2.452193260192871
9.333333333333334,-0.9252414703369141
-3.7777777777777777,-3.8513870239257812
4.111111111111111,0.280487060546875
3.0,-1.945770263671875
-5.777777777777778,-4.732233047485352
-9.0,-4.757509231567383
-3.888888888888889,-4.1136322021484375
-6.0,-5.213783264160156
-6.444444444444445,-1.9299869537353516
1.5555555555555556,-4.390057563781738
-10.555555555555555,-5.304690361022949
-0.4444444444444444,-4.935108184814453
2.333333333333333,-0.6037406921386719
0.8888888888888888,1.6258926391601562
17.444444444444443,20.164966583251953
5.333333333333333,2.330221176147461
13.88888888888889,13.721549034118652
-0.5555555555555556,-0.9513187408447266
-7.333333333333333,-1.8624897003173828
3.6666666666666665,0.4617462158203125
30.444444444444443,17.915771484375
1.8888888888888888,-3.741018295288086
-10.11111111111111,-3.1213417053222656
16.444444444444443,-5.226627349853516
2.111111111111111,-3.7762279510498047
0.2222222222222222,-4.799751281738281
5.333333333333333,-0.9039363861083984
-3.888888888888889,-2.8493289947509766
28.88888888888889,18.426050186157227
-0.6666666666666666,0.29619407653808594
-0.3333333333333333,-6.614053726196289
-4.888888888888889,-2.6234798431396484
-2.2222222222222223,-5.344503402709961
-5.444444444444445,-1.0248260498046875
2.333333333333333,0.6257495880126953
-3.333333333333333,-3.1040306091308594
-1.2222222222222223,-1.4833908081054688
-0.3333333333333333,-3.387248992919922
-2.555555555555556,-0.34000301361083984
1.3333333333333333,-4.424041748046875
-4.888888888888889,-4.157918930053711
4.888888888888889,1.4817390441894531
-2.4444444444444446,-3.8802785873413086
0.0,2.092792510986328
-8.666666666666666,0.1821918487548828
1.5555555555555556,-2.6006994247436523
-11.77777777777778,-8.333148956298828
-1.6666666666666667,-4.251556396484375
4.111111111111111,1.6086597442626953
-3.555555555555556,-0.8115558624267578
0.2222222222222222,-5.143218994140625
-1.8888888888888888,-4.755239486694336
-0.5555555555555556,-1.1582450866699219
-1.6666666666666667,-3.670609474182129
2.4444444444444446,-2.9349803924560547
-8.333333333333334,-6.12889289855957
2.6666666666666665,-0.5330524444580078
-4.333333333333333,-6.993145942687988
4.777777777777778,-1.339792251586914
-11.666666666666666,-10.331480026245117
-3.2222222222222223,-3.047473907470703
19.33333333333333,13.176443099975586
-3.0,-1.5124778747558594
-5.777777777777778,-5.106683731079102
-7.666666666666667,-5.309730529785156
