Score,Pred Score
-6.888888888888889,-1.6728029251098633
-17.444444444444443,-5.605499267578125
-17.333333333333332,-6.398839950561523
-7.333333333333333,-7.146793365478516
0.7777777777777778,-3.1782236099243164
-13.333333333333334,-2.8896942138671875
-13.666666666666666,-0.8972654342651367
-4.444444444444445,-4.174363136291504
-4.333333333333333,-1.702265739440918
-5.444444444444445,-5.0281982421875
-3.4444444444444446,-3.4696993827819824
-3.555555555555556,-2.1590003967285156
-4.888888888888889,-0.35315799713134766
-4.111111111111111,-4.065717697143555
-19.88888888888889,-4.801711082458496
-15.444444444444445,-1.5739645957946777
-9.0,-1.323549747467041
-9.88888888888889,-1.2464942932128906
-5.111111111111111,-0.45157432556152344
-2.7777777777777777,-4.128509521484375
-5.444444444444445,-1.2740507125854492
-14.22222222222222,-0.39070844650268555
-4.777777777777778,-5.829189300537109
-22.88888888888889,-6.590283393859863
-11.555555555555555,-0.0795736312866211
-0.3333333333333333,-5.910921096801758
-1.0,-0.3482828140258789
-4.222222222222222,-5.942875862121582
-13.11111111111111,-4.675889015197754
-1.8888888888888888,-4.408135414123535
1.2222222222222223,-0.9747529029846191
-11.444444444444445,-2.7536001205444336
-4.888888888888889,0.5720148086547852
-5.444444444444445,-1.4871625900268555
-8.444444444444445,-4.145537376403809
-12.555555555555555,-0.3407416343688965
-4.222222222222222,4.540468692779541
-0.1111111111111111,-2.8866443634033203
-1.4444444444444444,-1.9861059188842773
-4.0,-2.0131492614746094
-5.222222222222222,-1.6329059600830078
-0.4444444444444444,-4.428210258483887
-0.5555555555555556,-2.6901912689208984
-8.333333333333334,-2.7026138305664062
-7.222222222222222,-5.600067138671875
-0.1111111111111111,-7.525069236755371
-2.2222222222222223,-5.7909040451049805
-3.333333333333333,-1.1457786560058594
-2.888888888888889,-2.5326309204101562
-2.4444444444444446,-2.258774757385254
-4.777777777777778,-1.4941396713256836
-9.555555555555555,-3.794734001159668
-10.77777777777778,-3.7456178665161133
-3.2222222222222223,-5.748884201049805
-6.222222222222222,-5.459528923034668
