Score,Pred Score
-4.777777777777778,1.0260257720947266
-12.0,-4.184185028076172
1.8888888888888888,-2.1061954498291016
-7.666666666666667,-1.9569931030273438
-18.55555555555556,-4.884108543395996
-2.333333333333333,-0.5138444900512695
-8.0,-3.0271339416503906
1.1111111111111112,-0.5293006896972656
-3.2222222222222223,-6.033109664916992
-9.88888888888889,-2.9552745819091797
2.2222222222222223,3.751309394836426
-0.8888888888888888,-4.6955742835998535
5.222222222222222,4.313845157623291
-4.888888888888889,-3.76161527633667
-9.444444444444445,-2.479887008666992
-7.777777777777778,-2.616136074066162
-2.2222222222222223,-4.07810115814209
-1.4444444444444444,-1.6821470260620117
4.222222222222222,-0.8354635238647461
-2.0,-3.0710391998291016
0.8888888888888888,-1.3005104064941406
8.0,3.1263513565063477
1.7777777777777777,2.155637741088867
0.8888888888888888,-1.8318414688110352
-1.6666666666666667,-2.0999841690063477
-21.11111111111111,4.326632499694824
-1.3333333333333333,-2.8802318572998047
-8.777777777777779,-4.312404632568359
-2.555555555555556,1.9783973693847656
-1.8888888888888888,-4.745613098144531
-4.111111111111111,-4.674698352813721
-2.555555555555556,2.3191986083984375
1.6666666666666667,-3.787473678588867
-4.0,-1.9495620727539062
5.222222222222222,1.8692560195922852
-31.55555555555556,-5.73822021484375
6.777777777777778,1.9261817932128906
-12.11111111111111,-7.762564182281494
-4.777777777777778,-4.33647346496582
19.55555555555556,0.5117168426513672
-7.333333333333333,-0.5112075805664062
2.0,-1.3162555694580078
0.6666666666666666,0.38367652893066406
2.333333333333333,3.2042198181152344
0.2222222222222222,-2.3446550369262695
-4.111111111111111,-0.8804416656494141
-6.888888888888889,-2.294584274291992
2.2222222222222223,9.060748100280762
-10.333333333333334,-7.656998634338379
-9.0,4.924619674682617
-3.111111111111111,4.029369354248047
-1.0,-4.334693908691406
1.6666666666666667,-2.272623062133789
-3.2222222222222223,-8.953569412231445
-9.22222222222222,-1.8186302185058594
7.555555555555555,2.9120635986328125
-7.777777777777778,-2.6968555450439453
0.3333333333333333,-1.182769775390625
-0.6666666666666666,-4.568315505981445
-3.0,-0.3293800354003906
-3.7777777777777777,-8.97878646850586
0.6666666666666666,-2.2252769470214844
19.88888888888889,12.501432418823242
5.222222222222222,0.5375356674194336
2.2222222222222223,-5.574455261230469
-0.7777777777777778,-3.9123001098632812
0.3333333333333333,-1.32684326171875
4.0,0.8869800567626953
-8.11111111111111,-3.4318408966064453
0.4444444444444444,-0.60955810546875
-6.888888888888889,-0.9586505889892578
-0.3333333333333333,-3.4188461303710938
10.11111111111111,3.0321731567382812
4.777777777777778,1.7229385375976562
-4.777777777777778,-1.522430419921875
-9.555555555555555,-5.198160171508789
25.0,18.844284057617188
