Score,Pred Score
-7.777777777777778,-5.340017318725586
-1.3333333333333333,-2.632709503173828
-4.111111111111111,4.883053779602051
-6.888888888888889,-1.9455375671386719
-17.0,-0.9926986694335938
-1.4444444444444444,6.5409255027771
-5.888888888888889,0.21703720092773438
-1.2222222222222223,0.2870616912841797
-16.88888888888889,-5.129640579223633
6.111111111111111,5.327300071716309
1.4444444444444444,-4.30772590637207
-10.555555555555555,-6.5941972732543945
5.333333333333333,20.106029510498047
-7.333333333333333,-2.8372068405151367
30.444444444444443,19.09267807006836
1.8888888888888888,0.22002220153808594
28.88888888888889,10.14776611328125
-6.888888888888889,-6.804725646972656
-4.888888888888889,-0.8784313201904297
4.111111111111111,0.18706846237182617
-3.555555555555556,-0.079559326171875
-5.777777777777778,1.8272476196289062
-1.4444444444444444,0.9097881317138672
-11.333333333333334,-2.964113235473633
1.5555555555555556,-3.0563039779663086
-0.4444444444444444,-2.3900814056396484
3.4444444444444446,1.7391815185546875
1.3333333333333333,-3.7509193420410156
-6.222222222222222,-4.27685546875
-10.666666666666666,-2.596851348876953
-3.6666666666666665,-2.081441879272461
7.666666666666667,0.05852508544921875
-2.111111111111111,-6.381626129150391
-5.111111111111111,7.302972793579102
2.555555555555556,3.9013094902038574
-3.2222222222222223,2.3362560272216797
-1.5555555555555556,0.09147024154663086
6.333333333333333,5.329164981842041
1.8888888888888888,-0.7849016189575195
-7.111111111111111,-3.9214859008789062
-4.888888888888889,-3.4881019592285156
1.1111111111111112,4.57643461227417
1.7777777777777777,-1.0943958759307861
1.0,0.32294654846191406
-5.888888888888889,-0.8640851974487305
-7.333333333333333,-3.565161943435669
6.777777777777778,22.127769470214844
-7.333333333333333,-2.4202022552490234
-15.666666666666666,-0.3208179473876953
10.0,2.7420244216918945
-8.444444444444445,-1.391510009765625
-0.6666666666666666,-4.769129753112793
2.7777777777777777,0.8530426025390625
-3.6666666666666665,6.6665849685668945
-2.0,-3.815958023071289
-8.444444444444445,-2.2890357971191406
3.111111111111111,-3.3976383209228516
4.444444444444445,-0.5390510559082031
-1.2222222222222223,-6.7700395584106445
-11.77777777777778,-3.4635658264160156
-8.777777777777779,1.0962936878204346
7.0,8.040464401245117
1.5555555555555556,3.0151309967041016
-1.5555555555555556,0.24204444885253906
-1.3333333333333333,-3.850674629211426
