Score,Pred Score
-4.777777777777778,1.113626480102539
-12.0,-3.7949047088623047
1.8888888888888888,-3.1176185607910156
-7.666666666666667,-1.8884201049804688
-18.55555555555556,-4.689653396606445
-2.333333333333333,0.06444168090820312
-8.0,-1.4410839080810547
1.1111111111111112,-1.1214675903320312
-3.2222222222222223,-5.612479209899902
-9.88888888888889,-1.970947265625
2.2222222222222223,4.365429878234863
-0.8888888888888888,-4.337970733642578
5.222222222222222,5.330192565917969
-4.888888888888889,-3.6129159927368164
-9.444444444444445,-2.693868637084961
-7.777777777777778,-2.6923723220825195
-2.2222222222222223,-3.520221710205078
-1.4444444444444444,-1.4097890853881836
4.222222222222222,-0.6313323974609375
-2.0,-3.3317794799804688
0.8888888888888888,-3.167947769165039
8.0,1.7430028915405273
1.7777777777777777,1.8686275482177734
0.8888888888888888,-2.5104455947875977
-1.6666666666666667,-2.4029111862182617
-21.11111111111111,3.5536561012268066
-1.3333333333333333,-3.834796905517578
-8.777777777777779,-4.0043745040893555
-2.555555555555556,2.5265207290649414
-1.8888888888888888,-5.215121269226074
-4.111111111111111,-4.680074691772461
-2.555555555555556,2.305328369140625
1.6666666666666667,-3.4316883087158203
-4.0,-1.2028083801269531
5.222222222222222,1.0824689865112305
-31.55555555555556,-4.793622016906738
6.777777777777778,1.0473957061767578
-12.11111111111111,-7.872021675109863
-4.777777777777778,-4.378030776977539
19.55555555555556,-0.1322317123413086
-7.333333333333333,-1.7365245819091797
2.0,-1.658578872680664
0.6666666666666666,0.15725135803222656
2.333333333333333,2.1718826293945312
0.2222222222222222,-2.8495893478393555
-4.111111111111111,-1.1049346923828125
-6.888888888888889,-4.232612609863281
2.2222222222222223,10.444561004638672
-10.333333333333334,-7.63201379776001
-9.0,4.40350341796875
-3.111111111111111,2.6287574768066406
-1.0,-4.983545303344727
1.6666666666666667,-1.0990886688232422
-3.2222222222222223,-8.342276573181152
-9.22222222222222,-0.8855857849121094
7.555555555555555,2.172801971435547
-7.777777777777778,-3.0155038833618164
0.3333333333333333,-1.6097412109375
-0.6666666666666666,-4.6526288986206055
-3.0,-0.6900138854980469
-3.7777777777777777,-7.738847732543945
0.6666666666666666,-2.6677193641662598
19.88888888888889,13.234176635742188
5.222222222222222,0.7503809928894043
2.2222222222222223,-6.277979850769043
-0.7777777777777778,-3.3884763717651367
0.3333333333333333,-2.0404052734375
4.0,-0.03985118865966797
-8.11111111111111,-3.6718502044677734
0.4444444444444444,-0.029723167419433594
-6.888888888888889,-0.6808357238769531
-0.3333333333333333,-2.954235076904297
10.11111111111111,2.0049829483032227
4.777777777777778,0.6798915863037109
-4.777777777777778,-1.4589300155639648
-9.555555555555555,-5.248414993286133
25.0,18.440650939941406
28.55555555555556,24.513751983642578
1.1111111111111112,0.2192220687866211
10.0,9.571553230285645
-17.0,-4.015172958374023
0.0,-5.354244232177734
-7.333333333333333,-3.7622337341308594
-2.555555555555556,-1.1402244567871094
