Score,Pred Score
-4.777777777777778,1.9284896850585938
-12.0,-5.748106002807617
1.8888888888888888,-4.782016754150391
-7.666666666666667,-4.434009552001953
-18.55555555555556,-2.9346742630004883
-2.333333333333333,-2.964651107788086
-8.0,-4.211941719055176
1.1111111111111112,-2.5872788429260254
-3.2222222222222223,-0.8798503875732422
-9.88888888888889,-6.022851943969727
2.2222222222222223,3.3391404151916504
-0.8888888888888888,-3.2093887329101562
5.222222222222222,4.186947822570801
-4.888888888888889,-8.446527481079102
-9.444444444444445,-4.692095756530762
-2.2222222222222223,-3.7441062927246094
-1.4444444444444444,-2.936574935913086
4.222222222222222,-0.510261058807373
-2.0,1.4037723541259766
0.8888888888888888,0.23064231872558594
8.0,0.6977996826171875
1.7777777777777777,1.077972412109375
0.8888888888888888,-3.9921250343322754
-1.6666666666666667,-1.3595752716064453
-21.11111111111111,2.2537431716918945
-8.777777777777779,-1.976663589477539
-2.555555555555556,0.9345719814300537
-1.8888888888888888,-4.168124675750732
-4.111111111111111,-3.8829517364501953
-2.555555555555556,3.887171745300293
1.6666666666666667,-2.1495018005371094
-4.0,-4.283143997192383
5.222222222222222,2.170374870300293
-31.55555555555556,-10.279366493225098
6.777777777777778,-0.9843883514404297
-12.11111111111111,-4.027671813964844
-4.777777777777778,-1.6012706756591797
19.55555555555556,3.570791244506836
-7.333333333333333,-0.8686504364013672
2.0,-2.084230422973633
0.6666666666666666,-1.3071956634521484
2.333333333333333,5.369074821472168
0.2222222222222222,-1.9584083557128906
-6.888888888888889,1.5052413940429688
2.2222222222222223,13.58975887298584
-10.333333333333334,-2.2755985260009766
-9.0,0.8776283264160156
-3.111111111111111,-1.3139724731445312
-1.0,0.7301180362701416
1.6666666666666667,-1.3587837219238281
-3.2222222222222223,-5.646116256713867
-9.22222222222222,-0.7970638275146484
7.555555555555555,1.4558744430541992
-7.777777777777778,-3.908193588256836
0.3333333333333333,-0.9679355621337891
-0.6666666666666666,-7.699554443359375
-3.0,-0.05447864532470703
-3.7777777777777777,-6.868509292602539
0.6666666666666666,-4.82025146484375
19.88888888888889,20.76101303100586
5.222222222222222,1.1220741271972656
2.2222222222222223,-10.858922958374023
-0.7777777777777778,-1.848794937133789
0.3333333333333333,-0.9814958572387695
4.0,6.102466583251953
-8.11111111111111,-3.9967899322509766
0.4444444444444444,1.2999448776245117
-0.3333333333333333,-2.79720401763916
10.11111111111111,5.161655426025391
4.777777777777778,1.697861671447754
-4.777777777777778,2.190134048461914
-9.555555555555555,-5.343064308166504
25.0,14.895197868347168
28.55555555555556,19.190860748291016
1.1111111111111112,3.538628578186035
10.0,13.765122413635254
0.0,-8.082206726074219
-7.333333333333333,-2.609957695007324
-2.555555555555556,-1.9079852104187012
0.3333333333333333,-2.6759262084960938
-10.444444444444445,-5.792486190795898
-3.333333333333333,-3.546327590942383
