Score,Pred Score
-4.777777777777778,2.1441097259521484
-12.0,-5.006845474243164
1.8888888888888888,-5.052774429321289
-7.666666666666667,-3.300623655319214
-18.55555555555556,-2.3432788848876953
-2.333333333333333,-3.263660430908203
-8.0,-4.46650505065918
1.1111111111111112,-3.0157084465026855
-3.2222222222222223,0.3683948516845703
-9.88888888888889,-6.162284851074219
2.2222222222222223,4.974659442901611
-0.8888888888888888,-2.985719680786133
5.222222222222222,5.202934741973877
-4.888888888888889,-8.237812042236328
-9.444444444444445,-3.387803792953491
-2.2222222222222223,-3.527860641479492
-1.4444444444444444,-3.2659034729003906
4.222222222222222,-0.7664952278137207
-2.0,2.202054977416992
0.8888888888888888,1.2435455322265625
8.0,0.8700599670410156
1.7777777777777777,1.6050214767456055
0.8888888888888888,-2.938326358795166
-1.6666666666666667,-1.1058940887451172
-21.11111111111111,2.3562660217285156
-8.777777777777779,-1.4845237731933594
-2.555555555555556,1.3052940368652344
-1.8888888888888888,-3.3622851371765137
-4.111111111111111,-3.594287872314453
-2.555555555555556,3.2498292922973633
1.6666666666666667,-1.3945865631103516
-4.0,-4.1046648025512695
5.222222222222222,3.420564651489258
-31.55555555555556,-10.653076171875
6.777777777777778,-1.1548995971679688
-12.11111111111111,-4.262622833251953
-4.777777777777778,-1.2890510559082031
19.55555555555556,4.851232528686523
-7.333333333333333,0.09535408020019531
2.0,-1.3412847518920898
0.6666666666666666,-2.145845413208008
2.333333333333333,5.971851348876953
0.2222222222222222,-1.6098003387451172
-6.888888888888889,1.9306716918945312
2.2222222222222223,12.738094329833984
-10.333333333333334,-1.6885089874267578
-9.0,2.181804656982422
-3.111111111111111,-1.6744003295898438
-1.0,0.7585163116455078
1.6666666666666667,-1.8109045028686523
-3.2222222222222223,-4.813189506530762
-9.22222222222222,0.4785575866699219
7.555555555555555,2.089630126953125
-7.777777777777778,-3.8077306747436523
0.3333333333333333,-0.5405430793762207
-0.6666666666666666,-7.495839595794678
-3.0,-0.3327484130859375
-3.7777777777777777,-7.214271545410156
0.6666666666666666,-4.429561614990234
19.88888888888889,20.01430320739746
5.222222222222222,2.317272186279297
2.2222222222222223,-9.524255752563477
-0.7777777777777778,-1.2188568115234375
0.3333333333333333,0.2177295684814453
4.0,6.531913757324219
-8.11111111111111,-3.925687789916992
0.4444444444444444,1.176706314086914
-0.3333333333333333,-1.6431922912597656
10.11111111111111,4.8941192626953125
4.777777777777778,2.4081993103027344
-4.777777777777778,2.8762550354003906
-9.555555555555555,-5.7693257331848145
25.0,15.43409538269043
28.55555555555556,21.273303985595703
1.1111111111111112,4.366847038269043
10.0,14.083744049072266
0.0,-8.754195213317871
-7.333333333333333,-2.709552526473999
-2.555555555555556,-1.8613052368164062
0.3333333333333333,-2.1293811798095703
-10.444444444444445,-5.647205352783203
-3.333333333333333,-3.384129524230957
7.777777777777778,10.472963333129883
-4.555555555555555,-6.024497985839844
-13.555555555555555,-5.664003372192383
-2.555555555555556,2.9610562324523926
-0.6666666666666666,-4.39933967590332
1.6666666666666667,-3.6702680587768555
-7.444444444444445,-5.942506790161133
-14.333333333333334,-3.1437902450561523
0.4444444444444444,-1.1850783824920654
-6.111111111111111,-0.9211153984069824
-4.555555555555555,-2.330705165863037
-1.7777777777777777,-0.3581657409667969
-0.2222222222222222,-3.889556884765625
-8.777777777777779,-4.545719146728516
0.7777777777777778,-0.6564102172851562
-5.0,-8.359882354736328
-12.666666666666666,-6.960376739501953
-2.333333333333333,1.8823528289794922
11.77777777777778,-0.3100614547729492
-22.55555555555556,-3.833247661590576
-8.666666666666666,-2.289287567138672
-11.666666666666666,-6.344636917114258
-1.4444444444444444,-0.3049283027648926
4.0,3.228703498840332
-4.222222222222222,-5.575168609619141
3.111111111111111,3.0151071548461914
-6.555555555555555,1.6128311157226562
18.77777777777778,18.872751235961914
-6.444444444444445,-4.252729415893555
6.666666666666667,-0.08481025695800781
-7.888888888888889,-3.3130664825439453
5.555555555555555,1.5009112358093262
-4.333333333333333,-5.416809558868408
-14.555555555555555,-5.367710113525391
-0.8888888888888888,-0.5651102066040039
-0.2222222222222222,-1.405019760131836
-3.888888888888889,2.2728004455566406
-8.555555555555555,-3.128164291381836
-2.888888888888889,-5.984809875488281
4.555555555555555,-0.5755634307861328
-5.777777777777778,-4.406966209411621
-3.333333333333333,6.933609962463379
-1.6666666666666667,1.7609081268310547
-0.2222222222222222,-0.22349262237548828
-1.8888888888888888,-4.127302169799805
