Score,Pred Score
-4.777777777777778,1.2915897369384766
-12.0,-3.9407005310058594
1.8888888888888888,-1.3276405334472656
-7.666666666666667,-2.419647216796875
-18.55555555555556,-5.354074478149414
-2.333333333333333,-0.5158882141113281
-8.0,-3.3627967834472656
1.1111111111111112,-0.529597282409668
-3.2222222222222223,-6.6822052001953125
-9.88888888888889,-3.1283016204833984
2.2222222222222223,3.2999649047851562
-0.8888888888888888,-4.619193077087402
5.222222222222222,4.438870429992676
-4.888888888888889,-3.6773862838745117
-9.444444444444445,-2.1178340911865234
-7.777777777777778,-3.1767988204956055
-2.2222222222222223,-4.509037017822266
-1.4444444444444444,-1.2679834365844727
4.222222222222222,-1.317915916442871
-2.0,-3.376371383666992
0.8888888888888888,-0.8555927276611328
8.0,3.695436477661133
1.7777777777777777,2.1202383041381836
0.8888888888888888,-1.0539283752441406
-1.6666666666666667,-2.3116111755371094
-21.11111111111111,4.405451774597168
-1.3333333333333333,-2.5285816192626953
-8.777777777777779,-4.29034423828125
-2.555555555555556,1.4411039352416992
-1.8888888888888888,-4.2133636474609375
-4.111111111111111,-4.593873023986816
-2.555555555555556,1.7833061218261719
1.6666666666666667,-4.09210205078125
-4.0,-1.5907669067382812
5.222222222222222,1.6479148864746094
-31.55555555555556,-6.167263031005859
6.777777777777778,1.9177637100219727
-12.11111111111111,-7.390127658843994
-4.777777777777778,-4.637348175048828
19.55555555555556,0.8543004989624023
-7.333333333333333,-0.19687271118164062
2.0,-1.7652759552001953
0.6666666666666666,1.0955829620361328
2.333333333333333,2.9679365158081055
0.2222222222222222,-2.6684885025024414
-4.111111111111111,-0.7688541412353516
-6.888888888888889,-1.4387016296386719
2.2222222222222223,7.736922264099121
-10.333333333333334,-7.874080181121826
-9.0,4.84965705871582
-3.111111111111111,3.8988285064697266
-1.0,-4.465160369873047
1.6666666666666667,-2.547710418701172
-3.2222222222222223,-9.375675201416016
-9.22222222222222,-2.789440155029297
7.555555555555555,2.74639892578125
-7.777777777777778,-2.9378738403320312
0.3333333333333333,-1.2325515747070312
-0.6666666666666666,-4.808964729309082
-3.0,-0.29305458068847656
-3.7777777777777777,-9.46910285949707
0.6666666666666666,-2.681971549987793
19.88888888888889,12.652702331542969
5.222222222222222,0.68505859375
2.2222222222222223,-5.577939987182617
-0.7777777777777778,-3.788515090942383
0.3333333333333333,-0.43622589111328125
4.0,1.1364288330078125
-8.11111111111111,-3.764232635498047
0.4444444444444444,-1.357346534729004
-6.888888888888889,-0.7472743988037109
-0.3333333333333333,-3.699338912963867
10.11111111111111,3.3150978088378906
4.777777777777778,1.957305908203125
-4.777777777777778,-2.1917858123779297
-9.555555555555555,-4.739561080932617
25.0,19.909780502319336
28.55555555555556,27.28937530517578
1.1111111111111112,0.4803743362426758
10.0,9.607303619384766
-17.0,-3.1864147186279297
0.0,-5.8217926025390625
-7.333333333333333,-4.159576416015625
-2.555555555555556,-1.3039569854736328
-1.4444444444444444,1.0036602020263672
0.3333333333333333,-2.151163101196289
-10.444444444444445,-4.704071044921875
-3.333333333333333,-3.225841522216797
7.777777777777778,14.061331748962402
-4.555555555555555,-4.021505355834961
-13.555555555555555,-9.004924774169922
-2.555555555555556,0.8108673095703125
-0.6666666666666666,-5.845502853393555
-5.888888888888889,-5.221437454223633
1.6666666666666667,-1.1077680587768555
-7.444444444444445,-8.501136779785156
