Score,Pred Score
-6.888888888888889,-1.8907194137573242
-17.444444444444443,-3.1344428062438965
-17.333333333333332,-4.266223907470703
-7.333333333333333,-4.259223937988281
0.7777777777777778,-3.642549991607666
-13.333333333333334,-2.4306888580322266
-13.666666666666666,-1.6547327041625977
-4.444444444444445,-2.851306915283203
-4.333333333333333,-1.916295051574707
-5.444444444444445,-3.702951431274414
-3.4444444444444446,-2.780423164367676
-3.555555555555556,-2.3126678466796875
-4.888888888888889,-1.2527246475219727
-4.111111111111111,-4.016195297241211
-19.88888888888889,-3.415536880493164
-15.444444444444445,-2.0538673400878906
-9.0,-2.2277259826660156
-9.88888888888889,-1.9075169563293457
-5.111111111111111,-1.584146499633789
-2.7777777777777777,-2.427356719970703
-5.444444444444445,-1.9858989715576172
-14.22222222222222,-2.2205519676208496
-4.777777777777778,-4.163640975952148
-22.88888888888889,-3.6254501342773438
-11.555555555555555,-1.4213504791259766
-0.3333333333333333,-3.2103939056396484
-1.0,-1.3484458923339844
-4.222222222222222,-3.412386894226074
-13.11111111111111,-3.629199981689453
-1.8888888888888888,-3.401972770690918
1.2222222222222223,-1.6465320587158203
-11.444444444444445,-3.603517532348633
-4.888888888888889,-1.7406673431396484
-5.444444444444445,-1.964676856994629
-8.444444444444445,-4.492340087890625
-12.555555555555555,-1.8575868606567383
-4.222222222222222,1.019956111907959
-0.1111111111111111,-2.1721439361572266
-1.4444444444444444,-2.3745880126953125
-4.0,-1.0733838081359863
-5.222222222222222,-2.079702377319336
-0.4444444444444444,-3.5957517623901367
-0.5555555555555556,-3.3716917037963867
-8.333333333333334,-2.1206445693969727
-7.222222222222222,-3.6109771728515625
-0.1111111111111111,-3.4022998809814453
-2.2222222222222223,-3.1843934059143066
-3.333333333333333,-2.6936044692993164
-2.888888888888889,-2.115781784057617
-2.4444444444444446,-1.6471948623657227
-4.777777777777778,-2.748006820678711
-9.555555555555555,-3.430307388305664
-10.77777777777778,-2.5414609909057617
-3.2222222222222223,-3.9859275817871094
-6.222222222222222,-4.606448173522949
