Score,Pred Score
-6.888888888888889,-1.5626115798950195
-17.444444444444443,-5.569693565368652
-17.333333333333332,-6.464570045471191
-7.333333333333333,-7.082096099853516
0.7777777777777778,-3.1350765228271484
-13.333333333333334,-2.688009262084961
-13.666666666666666,-0.7191104888916016
-4.444444444444445,-4.024465560913086
-4.333333333333333,-1.7055878639221191
-5.444444444444445,-4.983211517333984
-3.4444444444444446,-3.244661331176758
-3.555555555555556,-2.2712979316711426
-4.888888888888889,-0.35540103912353516
-4.111111111111111,-4.023599624633789
-19.88888888888889,-4.699332237243652
-15.444444444444445,-1.5026516914367676
-9.0,-1.0938725471496582
-9.88888888888889,-1.1630768775939941
-5.111111111111111,-0.36918067932128906
-2.7777777777777777,-4.151431083679199
-5.444444444444445,-0.9905529022216797
-14.22222222222222,-0.450930118560791
-4.777777777777778,-5.869433403015137
-22.88888888888889,-6.686707496643066
-11.555555555555555,0.05498504638671875
-0.3333333333333333,-5.976951599121094
-1.0,-0.12168216705322266
-4.222222222222222,-6.010278701782227
-13.11111111111111,-4.65461540222168
-1.8888888888888888,-4.422406196594238
1.2222222222222223,-0.9140510559082031
-11.444444444444445,-2.668567180633545
-4.888888888888889,0.6968908309936523
-5.444444444444445,-1.3607635498046875
-8.444444444444445,-4.15350341796875
-12.555555555555555,-0.3682689666748047
-4.222222222222222,4.4787821769714355
-0.1111111111111111,-2.6134934425354004
-1.4444444444444444,-1.955644130706787
-4.0,-1.8393402099609375
-5.222222222222222,-1.5289993286132812
-0.4444444444444444,-4.427016258239746
-0.5555555555555556,-2.791813850402832
-8.333333333333334,-2.6319541931152344
-7.222222222222222,-5.61829948425293
-0.1111111111111111,-7.585127830505371
-2.2222222222222223,-5.978213310241699
-3.333333333333333,-1.066044807434082
-2.888888888888889,-2.465555191040039
-2.4444444444444446,-2.261472702026367
-4.777777777777778,-1.4412412643432617
-9.555555555555555,-3.6365528106689453
-10.77777777777778,-3.63067626953125
-3.2222222222222223,-5.768927574157715
-6.222222222222222,-5.486566543579102
