Score,Pred Score
-7.777777777777778,-10.688077926635742
-1.3333333333333333,-5.719161033630371
-4.111111111111111,-1.3747105598449707
-6.888888888888889,-2.9692182540893555
-17.0,-6.386074066162109
-1.4444444444444444,1.0456311702728271
-5.888888888888889,-3.922238826751709
-1.2222222222222223,-4.7242584228515625
-16.88888888888889,-5.901236534118652
6.111111111111111,7.259801864624023
1.4444444444444444,-11.555977821350098
-10.555555555555555,-10.432766914367676
5.333333333333333,-1.5760178565979004
-7.333333333333333,-0.9960994720458984
30.444444444444443,9.567255020141602
1.8888888888888888,-5.5854082107543945
28.88888888888889,5.142349720001221
-6.888888888888889,-12.231072425842285
-4.888888888888889,-5.61307954788208
4.111111111111111,-0.9699878692626953
-3.555555555555556,-0.5955843925476074
-5.777777777777778,-4.594113349914551
-1.4444444444444444,-2.7414913177490234
-11.333333333333334,-5.553447723388672
1.5555555555555556,-4.875369071960449
-0.4444444444444444,-7.679078102111816
3.4444444444444446,-1.8331842422485352
1.3333333333333333,-7.052300453186035
-6.222222222222222,-7.680356979370117
-10.666666666666666,-6.730724334716797
-3.6666666666666665,-3.706911563873291
7.666666666666667,-5.672671318054199
-2.111111111111111,-9.416962623596191
-5.111111111111111,11.342864990234375
2.555555555555556,-0.6774873733520508
-3.2222222222222223,-0.6299886703491211
-1.5555555555555556,0.9083929061889648
6.333333333333333,1.4203543663024902
1.8888888888888888,-2.736994743347168
-7.111111111111111,-10.87598991394043
-4.888888888888889,-6.688014984130859
1.1111111111111112,2.201256036758423
1.7777777777777777,-3.7099075317382812
1.0,-4.831585884094238
-5.888888888888889,-1.708414077758789
-7.333333333333333,-4.473743915557861
6.777777777777778,9.16397476196289
-7.333333333333333,-12.370187759399414
-15.666666666666666,-4.510274410247803
10.0,0.5911331176757812
-8.444444444444445,-2.963101863861084
-0.6666666666666666,-7.854107856750488
2.7777777777777777,-3.080007553100586
-3.6666666666666665,3.822445869445801
-2.0,-0.5538511276245117
-8.444444444444445,-1.804330825805664
3.111111111111111,-5.150530815124512
4.444444444444445,-4.586131572723389
-1.2222222222222223,-6.516969680786133
-11.77777777777778,-10.46384048461914
-8.777777777777779,-1.345414638519287
7.0,0.34556102752685547
1.5555555555555556,-3.32375431060791
-1.5555555555555556,-2.199812889099121
-1.3333333333333333,-8.849995613098145
4.111111111111111,-8.777566909790039
-3.6666666666666665,-7.742544174194336
-4.555555555555555,-6.808618545532227
-4.0,-0.9741096496582031
1.2222222222222223,0.0012412071228027344
-4.111111111111111,-10.563276290893555
-2.555555555555556,3.266042709350586
-4.777777777777778,-3.189702272415161
-11.22222222222222,-5.594310760498047
-7.333333333333333,-5.668848514556885
-6.555555555555555,-8.362360000610352
20.77777777777778,-0.829042911529541
-21.88888888888889,-6.841146469116211
-1.2222222222222223,-5.201010227203369
-4.111111111111111,-8.725945472717285
-4.0,-6.385329723358154
-0.1111111111111111,-4.801088333129883
-9.555555555555555,7.511199951171875
-10.0,-4.5838117599487305
8.777777777777779,-4.603279113769531
3.888888888888889,-10.280067443847656
-5.888888888888889,-5.6389665603637695
-8.11111111111111,-10.435408592224121
3.2222222222222223,5.246484756469727
-9.555555555555555,-6.780193328857422
-5.333333333333333,-5.019023895263672
1.7777777777777777,-3.489116668701172
-0.7777777777777778,-6.543233871459961
-5.0,-8.19418716430664
9.0,9.129558563232422
22.11111111111111,-10.842252731323242
-1.7777777777777777,-4.856584548950195
-0.6666666666666666,-3.173569679260254
3.555555555555556,0.9665749073028564
3.333333333333333,-3.420943260192871
-2.7777777777777777,-11.796394348144531
0.0,-4.072419166564941
-22.33333333333333,-9.262504577636719
-7.666666666666667,-6.8049774169921875
-3.7777777777777777,-4.902760028839111
-3.333333333333333,-1.9079246520996094
-0.4444444444444444,-2.125886917114258
-6.777777777777778,-1.3470163345336914
-4.111111111111111,-5.158317565917969
-0.2222222222222222,-7.913196563720703
-3.7777777777777777,-8.964433670043945
-10.0,-10.875988006591797
0.0,-4.480311393737793
3.6666666666666665,-6.065824508666992
5.555555555555555,-3.8870534896850586
-3.555555555555556,-4.383125305175781
