Score,Pred Score
-7.777777777777778,-4.745569229125977
-1.3333333333333333,-2.754770278930664
-4.111111111111111,4.652285575866699
-6.888888888888889,-2.258836269378662
-17.0,-1.375722885131836
-1.4444444444444444,5.651305198669434
-5.888888888888889,-0.22404098510742188
-1.2222222222222223,-0.08082962036132812
-16.88888888888889,-4.021772384643555
6.111111111111111,5.649408340454102
1.4444444444444444,-6.042689323425293
-10.555555555555555,-7.1637420654296875
5.333333333333333,12.60191535949707
-7.333333333333333,-2.0437068939208984
30.444444444444443,18.229503631591797
1.8888888888888888,-0.3318157196044922
28.88888888888889,10.247302055358887
-6.888888888888889,-6.7089385986328125
-4.888888888888889,-1.4057083129882812
4.111111111111111,0.1637582778930664
-3.555555555555556,-0.4681124687194824
-5.777777777777778,1.3276786804199219
-1.4444444444444444,0.7147808074951172
-11.333333333333334,-3.101137161254883
1.5555555555555556,-3.539327621459961
-0.4444444444444444,-2.7519445419311523
3.4444444444444446,0.6898260116577148
1.3333333333333333,-4.163814544677734
-6.222222222222222,-4.2099409103393555
-10.666666666666666,-3.827733039855957
-3.6666666666666665,-2.3471195697784424
7.666666666666667,-0.3784809112548828
-2.111111111111111,-6.585350036621094
-5.111111111111111,8.962841033935547
2.555555555555556,3.9706878662109375
-3.2222222222222223,1.6401901245117188
-1.5555555555555556,0.3721771240234375
6.333333333333333,4.751984119415283
1.8888888888888888,-1.2706480026245117
-7.111111111111111,-4.729774475097656
-4.888888888888889,-3.352296829223633
1.1111111111111112,4.4230804443359375
1.7777777777777777,-1.6633944511413574
1.0,-0.10304832458496094
-5.888888888888889,-1.439213752746582
-7.333333333333333,-3.524109363555908
6.777777777777778,20.615795135498047
-7.333333333333333,-3.1294288635253906
-15.666666666666666,-1.4766597747802734
10.0,2.874749183654785
-8.444444444444445,-2.0768938064575195
-0.6666666666666666,-5.65859317779541
2.7777777777777777,0.24454116821289062
-3.6666666666666665,6.442023277282715
-2.0,-4.50883150100708
-8.444444444444445,-2.525411605834961
3.111111111111111,-3.2456960678100586
4.444444444444445,-0.7018814086914062
-1.2222222222222223,-5.503465175628662
-11.77777777777778,-3.6166563034057617
-8.777777777777779,0.7134416103363037
7.0,6.445921897888184
1.5555555555555556,2.4724254608154297
-1.5555555555555556,0.39005470275878906
-1.3333333333333333,-4.211038589477539
4.111111111111111,-4.860727310180664
-3.6666666666666665,-0.7055282592773438
-4.555555555555555,-8.409407615661621
-4.0,-0.3870716094970703
1.2222222222222223,-0.44441545009613037
-4.111111111111111,-6.347405433654785
-2.555555555555556,6.31065559387207
