Score,Pred Score
-6.888888888888889,-2.8710336685180664
-17.444444444444443,-3.7595081329345703
-17.333333333333332,-5.157474517822266
-7.333333333333333,-5.018484115600586
0.7777777777777778,-4.418301582336426
-13.333333333333334,-3.308534622192383
-13.666666666666666,-1.6719026565551758
-4.444444444444445,-3.103095054626465
-4.333333333333333,-1.9383735656738281
-5.444444444444445,-3.4818811416625977
-3.4444444444444446,-3.6738882064819336
-3.555555555555556,-3.271270751953125
-4.888888888888889,-1.435276985168457
-4.111111111111111,-3.2545928955078125
-19.88888888888889,-3.7124319076538086
-15.444444444444445,-1.6449918746948242
-9.0,-1.7887325286865234
-9.88888888888889,-2.2061309814453125
-5.111111111111111,-1.6280279159545898
-2.7777777777777777,-2.8773136138916016
-5.444444444444445,-2.2829456329345703
-14.22222222222222,-1.0987205505371094
-4.777777777777778,-4.972790718078613
-22.88888888888889,-4.417959213256836
-11.555555555555555,-1.7847051620483398
-0.3333333333333333,-4.024640083312988
-1.0,-1.2417879104614258
-4.222222222222222,-4.223455429077148
-13.11111111111111,-3.3241443634033203
-1.8888888888888888,-3.7393293380737305
1.2222222222222223,-1.8165340423583984
-11.444444444444445,-3.4486446380615234
-4.888888888888889,-1.8854179382324219
-5.444444444444445,-2.3425750732421875
-8.444444444444445,-3.633106231689453
-12.555555555555555,-0.5234527587890625
-4.222222222222222,2.4075021743774414
-0.1111111111111111,-2.7031564712524414
-1.4444444444444444,-2.384296417236328
-4.0,-1.3870019912719727
-5.222222222222222,-3.252821922302246
-0.4444444444444444,-3.094097137451172
-0.5555555555555556,-2.955446243286133
-8.333333333333334,-3.3927793502807617
-7.222222222222222,-4.926004409790039
-0.1111111111111111,-4.535630226135254
-2.2222222222222223,-3.896005630493164
-3.333333333333333,-3.149519920349121
-2.888888888888889,-2.356614112854004
-2.4444444444444446,-2.5529165267944336
-4.777777777777778,-2.9518346786499023
-9.555555555555555,-3.9045801162719727
-10.77777777777778,-3.033426284790039
-3.2222222222222223,-4.94902229309082
-6.222222222222222,-4.422884941101074
