Score,Pred Score
-4.777777777777778,1.7492294311523438
-12.0,-5.604058742523193
1.8888888888888888,-4.176055908203125
-7.666666666666667,-3.0342283248901367
-18.55555555555556,-3.2916812896728516
-2.333333333333333,-2.485992431640625
-8.0,-4.762425422668457
1.1111111111111112,-2.5686426162719727
-3.2222222222222223,0.8884620666503906
-9.88888888888889,-6.26542854309082
2.2222222222222223,5.007620811462402
-0.8888888888888888,-2.85260009765625
5.222222222222222,5.990692138671875
-4.888888888888889,-8.023784637451172
-9.444444444444445,-2.432629108428955
-2.2222222222222223,-3.380582809448242
-1.4444444444444444,-2.9957141876220703
4.222222222222222,-0.6272544860839844
-2.0,1.5645103454589844
0.8888888888888888,1.4706192016601562
8.0,1.1428050994873047
1.7777777777777777,1.9663286209106445
0.8888888888888888,-2.7162575721740723
-1.6666666666666667,-0.8765869140625
-21.11111111111111,1.7031059265136719
-8.777777777777779,-1.6518726348876953
-2.555555555555556,0.8174476623535156
-1.8888888888888888,-2.6898412704467773
-4.111111111111111,-3.2416915893554688
-2.555555555555556,2.999765396118164
1.6666666666666667,-1.132009506225586
-4.0,-4.5968475341796875
5.222222222222222,4.023181915283203
-31.55555555555556,-11.501441955566406
6.777777777777778,-1.2471809387207031
-12.11111111111111,-4.792747497558594
-4.777777777777778,-1.3209419250488281
19.55555555555556,5.398603439331055
-7.333333333333333,1.779083251953125
2.0,-0.8626136779785156
0.6666666666666666,-1.7649211883544922
2.333333333333333,5.620527744293213
0.2222222222222222,-1.9168434143066406
-6.888888888888889,2.304464340209961
2.2222222222222223,11.312686920166016
-10.333333333333334,-1.6252059936523438
-9.0,2.523794174194336
-3.111111111111111,-1.2835540771484375
-1.0,0.40543031692504883
1.6666666666666667,-2.355771064758301
-3.2222222222222223,-3.90537166595459
-9.22222222222222,0.9739093780517578
7.555555555555555,2.747446060180664
-7.777777777777778,-4.652898788452148
0.3333333333333333,-0.5166382789611816
-0.6666666666666666,-7.963906288146973
-3.0,0.14194965362548828
-3.7777777777777777,-7.35407829284668
0.6666666666666666,-4.333629608154297
19.88888888888889,18.222423553466797
5.222222222222222,1.4504375457763672
2.2222222222222223,-9.527575492858887
-0.7777777777777778,-0.6319160461425781
0.3333333333333333,0.6770496368408203
4.0,6.506792068481445
-8.11111111111111,-4.190702438354492
0.4444444444444444,0.5749006271362305
-0.3333333333333333,-1.544586181640625
10.11111111111111,4.235782623291016
4.777777777777778,2.621183395385742
-4.777777777777778,2.5439319610595703
-9.555555555555555,-5.891056060791016
25.0,15.800735473632812
28.55555555555556,23.49026107788086
1.1111111111111112,3.8918089866638184
10.0,14.20743179321289
0.0,-9.084099769592285
-7.333333333333333,-3.6726112365722656
-2.555555555555556,-2.0558652877807617
0.3333333333333333,-2.005397081375122
-10.444444444444445,-5.735988616943359
-3.333333333333333,-3.3614120483398438
7.777777777777778,11.574506759643555
-4.555555555555555,-5.898928642272949
-13.555555555555555,-5.393087387084961
-2.555555555555556,1.409029483795166
-0.6666666666666666,-4.498201370239258
1.6666666666666667,-3.3123655319213867
-7.444444444444445,-5.792430877685547
-14.333333333333334,-3.026365280151367
0.4444444444444444,-1.66249680519104
-6.111111111111111,-1.1459217071533203
-4.555555555555555,-2.330082893371582
-1.7777777777777777,-0.17117977142333984
-0.2222222222222222,-3.9446563720703125
-8.777777777777779,-4.472084045410156
0.7777777777777778,-0.7413859367370605
-5.0,-8.865179061889648
-12.666666666666666,-7.248677730560303
-2.333333333333333,1.890899658203125
11.77777777777778,-0.7222995758056641
-22.55555555555556,-4.0390825271606445
-8.666666666666666,-3.1051883697509766
-11.666666666666666,-6.406591415405273
-1.4444444444444444,-0.8473348617553711
4.0,3.237839698791504
-4.222222222222222,-6.058534622192383
3.111111111111111,2.504084587097168
-6.555555555555555,2.068754196166992
18.77777777777778,18.7735652923584
-6.444444444444445,-4.335710525512695
6.666666666666667,0.2592334747314453
-7.888888888888889,-3.4338626861572266
5.555555555555555,1.7466206550598145
-4.333333333333333,-6.073578357696533
-14.555555555555555,-5.604954719543457
-0.8888888888888888,-1.3134851455688477
-0.2222222222222222,-1.3087806701660156
-3.888888888888889,2.0477142333984375
-8.555555555555555,-2.990814208984375
-2.888888888888889,-5.5874786376953125
4.555555555555555,-1.0258026123046875
-5.777777777777778,-3.9958038330078125
-3.333333333333333,6.60154390335083
-1.6666666666666667,1.3467483520507812
-0.2222222222222222,-0.3174095153808594
-1.8888888888888888,-4.092496871948242
9.333333333333334,-3.569051742553711
-3.7777777777777777,-4.967418670654297
4.111111111111111,0.380859375
3.0,-2.0127649307250977
-5.777777777777778,-5.944719314575195
-9.0,-2.2827229499816895
-3.888888888888889,-8.087827682495117
-6.0,0.12505435943603516
-6.444444444444445,-2.6108837127685547
1.5555555555555556,-5.444395065307617
-0.4444444444444444,-0.6117477416992188
2.333333333333333,4.5061492919921875
0.8888888888888888,-0.5314798355102539
17.444444444444443,18.46703338623047
13.88888888888889,13.174823760986328
-0.5555555555555556,-0.4545478820800781
3.6666666666666665,0.12742328643798828
-10.11111111111111,-4.560311317443848
16.444444444444443,-2.6891651153564453
2.111111111111111,-2.016291618347168
0.2222222222222222,-1.7073159217834473
5.333333333333333,0.6538162231445312
-3.888888888888889,-4.326932907104492
-0.6666666666666666,-4.126306533813477
-0.3333333333333333,-4.280879974365234
-4.888888888888889,-1.1386079788208008
-2.2222222222222223,-0.3779935836791992
-5.444444444444445,-2.2177653312683105
2.333333333333333,-5.230258941650391
-3.333333333333333,-3.194525718688965
-1.2222222222222223,-0.3114471435546875
-0.3333333333333333,-5.2760772705078125
-2.555555555555556,-0.7219467163085938
1.3333333333333333,-4.918060302734375
4.888888888888889,4.139631271362305
-2.4444444444444446,-1.38189697265625
0.0,-0.4988231658935547
-8.666666666666666,1.2728261947631836
1.5555555555555556,0.6965999603271484
-11.77777777777778,-3.8596959114074707
-1.6666666666666667,2.6548023223876953
0.2222222222222222,-4.861907958984375
-1.8888888888888888,-3.758983612060547
-0.5555555555555556,-2.0673294067382812
-1.6666666666666667,-3.8690712451934814
2.4444444444444446,-2.1067466735839844
-8.333333333333334,-1.2309868335723877
2.6666666666666665,-0.5328969955444336
-4.333333333333333,-9.827375411987305
4.777777777777778,-3.225809097290039
-11.666666666666666,-13.270748138427734
-3.2222222222222223,-3.7820892333984375
19.33333333333333,2.8214564323425293
-3.0,-3.8870162963867188
-7.666666666666667,-8.045682907104492
-4.222222222222222,-2.763922691345215
-1.3333333333333333,-6.560583114624023
3.333333333333333,-2.1972713470458984
-13.22222222222222,-7.276569366455078
-6.666666666666667,-8.189652442932129
0.2222222222222222,-3.305448532104492
-6.444444444444445,-3.5385217666625977
-5.444444444444445,-2.759922981262207
-4.666666666666667,-3.9558887481689453
-7.888888888888889,-4.455062389373779
-17.444444444444443,-8.19642448425293
1.3333333333333333,5.152259826660156
-5.111111111111111,-0.1495800018310547
-8.11111111111111,-2.9196414947509766
-8.0,-3.9161062240600586
-7.222222222222222,-2.0988025665283203
-2.0,-0.7241115570068359
-5.111111111111111,-2.8406152725219727
-5.888888888888889,-14.543679237365723
8.333333333333334,8.142757415771484
5.333333333333333,-1.3964157104492188
-1.1111111111111112,-3.049173355102539
-3.888888888888889,-0.41164207458496094
-1.5555555555555556,-3.4968719482421875
-6.111111111111111,0.45770835876464844
-2.333333333333333,-0.6143836975097656
-2.7777777777777777,-1.133547306060791
-6.555555555555555,-3.9998130798339844
-1.5555555555555556,-2.1675357818603516
-10.555555555555555,-5.00840950012207
-1.4444444444444444,-1.595301628112793
-2.7777777777777777,7.3130292892456055
-3.555555555555556,-1.0619268417358398
2.555555555555556,4.355369567871094
-9.0,-7.014353275299072
2.7777777777777777,5.424917221069336
7.222222222222222,3.5559520721435547
-2.333333333333333,-2.9381752014160156
3.4444444444444446,-4.845715522766113
16.88888888888889,20.84724998474121
-2.4444444444444446,-0.7420263290405273
-6.888888888888889,-8.087786674499512
-1.7777777777777777,-3.4054336547851562
-4.888888888888889,-8.429296493530273
-5.222222222222222,-5.075038909912109
-5.333333333333333,-0.23035764694213867
-3.0,-4.533023834228516
-17.333333333333332,-9.873580932617188
0.3333333333333333,-4.062376022338867
0.1111111111111111,-0.4170846939086914
-8.777777777777779,-7.229822158813477
-7.666666666666667,0.1013031005859375
-6.0,-7.21176815032959
0.2222222222222222,-4.727939605712891
-4.0,-1.8592538833618164
-10.77777777777778,-4.493350028991699
-0.4444444444444444,-3.0981550216674805
-1.8888888888888888,2.908637046813965
3.2222222222222223,1.4791374206542969
-1.1111111111111112,1.6029653549194336
11.0,11.420269966125488
0.1111111111111111,0.3372001647949219
-6.0,-5.188808441162109
-4.777777777777778,-0.2753562927246094
11.11111111111111,1.5648078918457031
-5.444444444444445,-3.9433579444885254
0.5555555555555556,-1.1424403190612793
8.88888888888889,3.627084732055664
-12.0,-3.6541614532470703
24.444444444444443,-4.964336395263672
-8.444444444444445,-10.216825485229492
-0.7777777777777778,-5.951238632202148
-0.3333333333333333,-3.366374969482422
-1.4444444444444444,-1.647256851196289
-9.444444444444445,-2.9938087463378906
-3.0,-4.681110382080078
-2.4444444444444446,-1.8304710388183594
-2.7777777777777777,0.6070995330810547
0.5555555555555556,0.6348609924316406
5.555555555555555,-0.3946418762207031
2.333333333333333,-1.2312383651733398
-6.222222222222222,-3.8959274291992188
-8.333333333333334,-1.8507919311523438
-0.2222222222222222,-1.5939130783081055
5.222222222222222,-2.9040603637695312
-8.777777777777779,-1.8431663513183594
-4.333333333333333,-4.876368522644043
0.2222222222222222,-7.0736799240112305
8.88888888888889,-2.9080047607421875
3.6666666666666665,-2.0220565795898438
-1.3333333333333333,-4.210700035095215
1.1111111111111112,1.1274919509887695
-10.22222222222222,-2.1852331161499023
9.11111111111111,5.278858184814453
0.5555555555555556,-3.6108713150024414
-0.1111111111111111,-2.4833526611328125
49.888888888888886,-1.0211067199707031
13.666666666666666,2.1619739532470703
20.666666666666668,25.507091522216797
-23.11111111111111,-5.393728256225586
-4.111111111111111,-8.871650695800781
-0.7777777777777778,-1.4449882507324219
-18.55555555555556,-5.697626113891602
4.777777777777778,1.412466049194336
-4.333333333333333,-9.884355545043945
-0.8888888888888888,-2.8164596557617188
-2.4444444444444446,-5.94219970703125
-8.666666666666666,-3.894969940185547
0.7777777777777778,-2.941221237182617
3.333333333333333,-4.924810409545898
-0.7777777777777778,-1.2697534561157227
-4.111111111111111,-4.191751480102539
1.6666666666666667,-4.345818042755127
-2.333333333333333,-5.64063835144043
-12.333333333333334,-4.327932357788086
-2.555555555555556,4.068471908569336
11.333333333333334,3.51739501953125
15.0,0.6912326812744141
0.7777777777777778,-8.055854797363281
-2.6666666666666665,1.6206684112548828
0.1111111111111111,-2.4435386657714844
-2.6666666666666665,-2.944011688232422
1.2222222222222223,-4.969209671020508
-6.666666666666667,-5.894084930419922
1.8888888888888888,0.6249980926513672
-5.777777777777778,-4.640697479248047
-1.1111111111111112,1.5593681335449219
0.3333333333333333,-1.9568443298339844
0.2222222222222222,0.16633987426757812
0.2222222222222222,-1.5904927253723145
-5.0,-4.158744812011719
42.55555555555556,21.6939697265625
-0.8888888888888888,4.214263916015625
-3.888888888888889,-5.012786865234375
-5.555555555555555,-6.715893745422363
-7.222222222222222,-6.308660507202148
