Score,Pred Score
-7.777777777777778,-5.04256534576416
-1.3333333333333333,-3.175325393676758
-4.111111111111111,4.781991004943848
-6.888888888888889,-1.9538769721984863
-17.0,-0.977961540222168
-1.4444444444444444,5.573921203613281
-5.888888888888889,-0.3985128402709961
-1.2222222222222223,0.1430683135986328
-16.88888888888889,-4.239847660064697
6.111111111111111,5.271395683288574
1.4444444444444444,-7.433224201202393
-10.555555555555555,-7.508827209472656
5.333333333333333,13.429216384887695
-7.333333333333333,-2.8692684173583984
30.444444444444443,18.040817260742188
1.8888888888888888,-1.1206846237182617
28.88888888888889,11.867429733276367
-6.888888888888889,-7.949344635009766
-4.888888888888889,-2.1060190200805664
4.111111111111111,-1.1235036849975586
-3.555555555555556,0.36107897758483887
-5.777777777777778,0.7093381881713867
-1.4444444444444444,1.0910978317260742
-11.333333333333334,-2.4905872344970703
1.5555555555555556,-3.4985876083374023
-0.4444444444444444,-3.344522476196289
3.4444444444444446,0.8077249526977539
1.3333333333333333,-3.415914535522461
-6.222222222222222,-4.593930244445801
-10.666666666666666,-4.448744773864746
-3.6666666666666665,-1.4369621276855469
7.666666666666667,-0.37907981872558594
-2.111111111111111,-5.244062423706055
-5.111111111111111,8.66135025024414
2.555555555555556,2.3884589672088623
-3.2222222222222223,1.886742115020752
-1.5555555555555556,0.69219970703125
6.333333333333333,4.626602649688721
1.8888888888888888,-1.298933982849121
-7.111111111111111,-5.511081695556641
-4.888888888888889,-3.327655792236328
1.1111111111111112,4.318648815155029
1.7777777777777777,-0.586101770401001
1.0,0.6878204345703125
-5.888888888888889,-1.210179328918457
-7.333333333333333,-2.7261433601379395
6.777777777777778,18.76527214050293
-7.333333333333333,-5.640989303588867
-15.666666666666666,-2.091653823852539
10.0,5.067477703094482
-8.444444444444445,-2.2994532585144043
-0.6666666666666666,-6.369053840637207
2.7777777777777777,0.7614679336547852
-3.6666666666666665,6.257599830627441
-2.0,-3.370649576187134
-8.444444444444445,-1.3408870697021484
3.111111111111111,-3.8583316802978516
