Score,Pred Score
-6.888888888888889,-0.4899415969848633
-17.444444444444443,-4.386112213134766
-17.333333333333332,-5.707175254821777
-7.333333333333333,-6.293989181518555
0.7777777777777778,-2.3829212188720703
-13.333333333333334,-1.7359037399291992
-13.666666666666666,0.22980403900146484
-4.444444444444445,-3.027775764465332
-4.333333333333333,-0.9929218292236328
-5.444444444444445,-4.549114227294922
-3.4444444444444446,-2.8183698654174805
-3.555555555555556,-1.9658966064453125
-4.888888888888889,0.5518383979797363
-4.111111111111111,-3.020315170288086
-19.88888888888889,-3.6035232543945312
-15.444444444444445,-1.118302822113037
-9.0,-0.12018156051635742
-9.88888888888889,-0.42244434356689453
-5.111111111111111,0.43056774139404297
-2.7777777777777777,-4.046318054199219
-5.444444444444445,-0.19006824493408203
-14.22222222222222,0.1948704719543457
-4.777777777777778,-4.988141059875488
-22.88888888888889,-5.960115432739258
-11.555555555555555,0.7113656997680664
-0.3333333333333333,-4.745180130004883
-1.0,1.438385009765625
-4.222222222222222,-5.287019729614258
-13.11111111111111,-3.9058303833007812
-1.8888888888888888,-3.550808906555176
1.2222222222222223,-3.337860107421875e-05
-11.444444444444445,-2.0332694053649902
-4.888888888888889,1.7010068893432617
-5.444444444444445,-0.564417839050293
-8.444444444444445,-3.6456565856933594
-12.555555555555555,-0.11487817764282227
-4.222222222222222,5.216493129730225
-0.1111111111111111,-1.3848133087158203
-1.4444444444444444,-0.9139518737792969
-4.0,-0.31180477142333984
-5.222222222222222,-0.45154857635498047
-0.4444444444444444,-3.463759422302246
-0.5555555555555556,-3.345134735107422
-8.333333333333334,-2.428299903869629
-7.222222222222222,-5.184368133544922
-0.1111111111111111,-6.444052696228027
-2.2222222222222223,-5.310579299926758
-3.333333333333333,-0.7226333618164062
-2.888888888888889,-1.2963829040527344
-2.4444444444444446,-1.81243896484375
-4.777777777777778,-0.9134883880615234
-9.555555555555555,-2.1478443145751953
-10.77777777777778,-2.942812919616699
-3.2222222222222223,-5.643276214599609
-6.222222222222222,-4.480923652648926
