Score,Pred Score
-4.777777777777778,1.9616451263427734
-12.0,-6.098666191101074
1.8888888888888888,-4.318944931030273
-7.666666666666667,-5.187935829162598
-18.55555555555556,-2.8422985076904297
-2.333333333333333,-2.8843507766723633
-8.0,-4.0424604415893555
1.1111111111111112,-0.6958165168762207
-3.2222222222222223,-2.232211112976074
-9.88888888888889,-5.114306449890137
2.2222222222222223,2.00521183013916
-0.8888888888888888,-3.325345993041992
5.222222222222222,4.237496376037598
-4.888888888888889,-6.785731315612793
-9.444444444444445,-3.2782230377197266
-2.2222222222222223,-3.393731117248535
-1.4444444444444444,-2.9498977661132812
4.222222222222222,1.3435730934143066
-2.0,1.4043149948120117
0.8888888888888888,-0.30146026611328125
8.0,0.8006210327148438
1.7777777777777777,0.9289191961288452
0.8888888888888888,-3.74655818939209
-1.6666666666666667,-1.8548364639282227
-21.11111111111111,1.5983524322509766
-8.777777777777779,-2.0776710510253906
-2.555555555555556,0.4704704284667969
-1.8888888888888888,-3.8650689125061035
-4.111111111111111,-3.1570730209350586
-2.555555555555556,4.83772087097168
1.6666666666666667,-2.329361915588379
-4.0,-3.901289939880371
5.222222222222222,1.8755722045898438
-31.55555555555556,-9.582406997680664
6.777777777777778,-0.6882743835449219
-12.11111111111111,-4.400416374206543
-4.777777777777778,-1.7594871520996094
19.55555555555556,1.9273157119750977
-7.333333333333333,0.007105827331542969
2.0,-2.783078193664551
0.6666666666666666,-1.3399038314819336
2.333333333333333,4.6413469314575195
0.2222222222222222,-2.349445343017578
-6.888888888888889,0.7042636871337891
2.2222222222222223,13.40401840209961
-10.333333333333334,-3.0467653274536133
-9.0,0.2034292221069336
-3.111111111111111,0.15609312057495117
-1.0,-0.5391988754272461
1.6666666666666667,-0.8359551429748535
-3.2222222222222223,-6.725940704345703
-9.22222222222222,-1.8957176208496094
7.555555555555555,0.2511177062988281
-7.777777777777778,-2.9010353088378906
0.3333333333333333,-0.859656810760498
-0.6666666666666666,-6.835458755493164
-3.0,-1.3670434951782227
-3.7777777777777777,-6.1690993309021
0.6666666666666666,-4.882805824279785
19.88888888888889,20.244369506835938
5.222222222222222,3.164750099182129
2.2222222222222223,-9.947132110595703
-0.7777777777777778,-2.634817123413086
0.3333333333333333,-0.35330677032470703
4.0,5.57194709777832
-8.11111111111111,-4.677484512329102
0.4444444444444444,3.151991367340088
-0.3333333333333333,-3.3765640258789062
10.11111111111111,4.9625701904296875
4.777777777777778,1.9281425476074219
-4.777777777777778,0.7451629638671875
-9.555555555555555,-5.2391228675842285
25.0,13.53254508972168
28.55555555555556,18.149057388305664
1.1111111111111112,2.758298873901367
10.0,13.041333198547363
0.0,-8.615337371826172
-7.333333333333333,-2.6651768684387207
-2.555555555555556,-1.1021063327789307
0.3333333333333333,-3.178421974182129
-10.444444444444445,-6.329931259155273
-3.333333333333333,-2.743241310119629
7.777777777777778,9.302847862243652
-4.555555555555555,-8.316702842712402
-13.555555555555555,-6.8740692138671875
-2.555555555555556,4.098844051361084
-0.6666666666666666,-5.667285919189453
1.6666666666666667,-4.835833549499512
-7.444444444444445,-5.508390426635742
-14.333333333333334,-3.68210506439209
0.4444444444444444,-1.3944692611694336
-6.111111111111111,-1.497605323791504
-4.555555555555555,-4.163954734802246
-1.7777777777777777,-3.1875228881835938
-0.2222222222222222,-3.290224075317383
-8.777777777777779,-4.70440673828125
0.7777777777777778,-2.039346933364868
-5.0,-7.827775955200195
-12.666666666666666,-6.765050888061523
-2.333333333333333,2.3004021644592285
11.77777777777778,1.1415891647338867
-22.55555555555556,-1.6719961166381836
-8.666666666666666,-2.0509166717529297
-11.666666666666666,-6.924116134643555
-1.4444444444444444,-0.6751172542572021
4.0,-1.0127043724060059
-4.222222222222222,-8.017754554748535
3.111111111111111,1.3437960147857666
-6.555555555555555,0.9165115356445312
18.77777777777778,16.68878173828125
-6.444444444444445,-4.418301582336426
6.666666666666667,-1.4810285568237305
-7.888888888888889,-4.183056831359863
5.555555555555555,0.35715484619140625
-4.333333333333333,-4.978208541870117
-14.555555555555555,-5.337488174438477
-0.8888888888888888,0.7802262306213379
-0.2222222222222222,-1.8822822570800781
-3.888888888888889,0.20215415954589844
-8.555555555555555,-3.717367172241211
-2.888888888888889,-5.49424934387207
4.555555555555555,-0.5944862365722656
-5.777777777777778,-5.926933288574219
-3.333333333333333,8.45714282989502
-1.6666666666666667,1.0429878234863281
-0.2222222222222222,-0.8402633666992188
-1.8888888888888888,-4.267515182495117
9.333333333333334,-3.8817272186279297
-3.7777777777777777,-4.529130935668945
4.111111111111111,-0.6190319061279297
3.0,-1.3983020782470703
-5.777777777777778,-5.025209426879883
-9.0,-2.7180306911468506
-3.888888888888889,-8.268600463867188
-6.0,-0.563568115234375
-6.444444444444445,-4.204761505126953
1.5555555555555556,-7.417572975158691
-0.4444444444444444,0.7808017730712891
2.333333333333333,3.428288459777832
0.8888888888888888,-1.6015243530273438
17.444444444444443,17.937673568725586
13.88888888888889,14.113024711608887
-0.5555555555555556,-1.8802106380462646
3.6666666666666665,-1.8982043266296387
-10.11111111111111,-5.040018081665039
16.444444444444443,-1.8977766036987305
2.111111111111111,-3.899881601333618
0.2222222222222222,-1.1895036697387695
5.333333333333333,-0.2877998352050781
-3.888888888888889,-4.2648773193359375
-0.6666666666666666,-5.53208065032959
-0.3333333333333333,-3.8029747009277344
-4.888888888888889,-0.7485198974609375
-2.2222222222222223,-1.1559810638427734
-5.444444444444445,-0.9201462268829346
2.333333333333333,-4.993334770202637
-3.333333333333333,-2.9800686836242676
-1.2222222222222223,-0.7483577728271484
-0.3333333333333333,-3.315855026245117
-2.555555555555556,-2.862272262573242
1.3333333333333333,-4.457403182983398
4.888888888888889,1.3745238780975342
-2.4444444444444446,-3.542531967163086
0.0,-0.7476606369018555
-8.666666666666666,1.146407127380371
1.5555555555555556,-0.11869049072265625
-11.77777777777778,-2.9498167037963867
-1.6666666666666667,2.2795486450195312
0.2222222222222222,-5.668183326721191
-1.8888888888888888,-3.831369400024414
-0.5555555555555556,-3.3111181259155273
-1.6666666666666667,-3.997767925262451
2.4444444444444446,-2.2995471954345703
-8.333333333333334,-3.1730549335479736
2.6666666666666665,-0.4324660301208496
-4.333333333333333,-10.610634803771973
4.777777777777778,-4.072788238525391
-11.666666666666666,-12.134146690368652
-3.2222222222222223,-4.352388381958008
19.33333333333333,7.65690803527832
-3.0,-2.1741600036621094
-7.666666666666667,-7.3345184326171875
-4.222222222222222,-3.572751045227051
-1.3333333333333333,-6.37896728515625
3.333333333333333,-2.7860660552978516
-13.22222222222222,-3.7566404342651367
-6.666666666666667,-6.431520462036133
0.2222222222222222,-0.9422569274902344
-6.444444444444445,-6.496278762817383
-5.444444444444445,-0.8877649307250977
-4.666666666666667,-4.170493125915527
-7.888888888888889,-0.9353489875793457
-17.444444444444443,-7.763467788696289
1.3333333333333333,4.309900283813477
-5.111111111111111,0.5799770355224609
-8.11111111111111,-2.9060497283935547
-8.0,-5.105442523956299
-7.222222222222222,-2.284562110900879
-2.0,-0.6586771011352539
-5.111111111111111,-5.381619453430176
-5.888888888888889,-10.875032424926758
8.333333333333334,7.850775718688965
5.333333333333333,0.41547298431396484
-1.1111111111111112,-0.9768009185791016
-3.888888888888889,-0.8179988861083984
-1.5555555555555556,-3.940357208251953
-6.111111111111111,-2.3097763061523438
-2.333333333333333,0.06666755676269531
-2.7777777777777777,-3.0655384063720703
-6.555555555555555,-2.43356990814209
-1.5555555555555556,-1.9184379577636719
-10.555555555555555,-4.558710098266602
-1.4444444444444444,0.3225851058959961
-2.7777777777777777,3.3069496154785156
-3.555555555555556,-1.5906615257263184
2.555555555555556,5.565701484680176
-9.0,-6.985217094421387
2.7777777777777777,4.565425872802734
7.222222222222222,3.989940643310547
-2.333333333333333,-3.793537139892578
3.4444444444444446,-6.406907081604004
16.88888888888889,20.1144962310791
-2.4444444444444446,-1.2884511947631836
-6.888888888888889,-8.815668106079102
-1.7777777777777777,-5.9836812019348145
-4.888888888888889,-8.21034049987793
-5.222222222222222,-5.838183403015137
-5.333333333333333,1.467217206954956
-3.0,-4.337429046630859
-17.333333333333332,-10.728727340698242
0.3333333333333333,-3.9247570037841797
0.1111111111111111,-1.6549911499023438
-8.777777777777779,-7.540570259094238
-7.666666666666667,1.6739411354064941
-6.0,-6.49061918258667
0.2222222222222222,-5.142810821533203
-4.0,-3.3905320167541504
-10.77777777777778,-5.267393589019775
-0.4444444444444444,-2.7167625427246094
-1.8888888888888888,1.0374782085418701
3.2222222222222223,-3.037487030029297
-1.1111111111111112,0.956291913986206
11.0,7.676877975463867
0.1111111111111111,0.7019195556640625
-6.0,-5.462318420410156
-4.777777777777778,0.5356540679931641
11.11111111111111,-0.48487377166748047
-5.444444444444445,-5.147862434387207
0.5555555555555556,-0.6944866180419922
8.88888888888889,0.08578014373779297
-12.0,-2.936020851135254
24.444444444444443,-3.6232805252075195
-8.444444444444445,-5.067618370056152
-0.7777777777777778,-7.404630661010742
-0.3333333333333333,-2.828584671020508
-1.4444444444444444,-1.9700698852539062
-9.444444444444445,-3.404478073120117
-3.0,-3.4907379150390625
-2.4444444444444446,-1.5236680507659912
-2.7777777777777777,-0.3801623582839966
0.5555555555555556,-0.07710838317871094
5.555555555555555,0.21717166900634766
2.333333333333333,-1.6398835182189941
-6.222222222222222,-3.9253358840942383
-8.333333333333334,-0.9095742702484131
-0.2222222222222222,-2.1245272159576416
5.222222222222222,-2.6139936447143555
-8.777777777777779,-3.412045478820801
-4.333333333333333,-2.975588798522949
0.2222222222222222,-7.193051815032959
8.88888888888889,-1.6980838775634766
3.6666666666666665,-0.6097555160522461
-1.3333333333333333,-3.512993812561035
1.1111111111111112,1.4895853996276855
-10.22222222222222,2.180727958679199
9.11111111111111,4.552799224853516
0.5555555555555556,-3.8763232231140137
-0.1111111111111111,-3.3937158584594727
49.888888888888886,-0.5559463500976562
13.666666666666666,1.878098487854004
20.666666666666668,21.636808395385742
-23.11111111111111,-4.374481201171875
-4.111111111111111,-9.150920867919922
-0.7777777777777778,-1.0794696807861328
-18.55555555555556,-4.446712493896484
4.777777777777778,1.9092836380004883
-4.333333333333333,-8.619232177734375
-0.8888888888888888,-1.0065231323242188
-2.4444444444444446,-5.580197334289551
-8.666666666666666,-6.9947309494018555
0.7777777777777778,-3.26401948928833
3.333333333333333,-3.796839714050293
-0.7777777777777778,-0.4616875648498535
-4.111111111111111,-2.972848892211914
1.6666666666666667,-6.3498992919921875
-2.333333333333333,-5.321773529052734
-12.333333333333334,-2.645362377166748
-2.555555555555556,3.1872544288635254
11.333333333333334,1.4392986297607422
15.0,1.1882286071777344
0.7777777777777778,-9.827037811279297
-2.6666666666666665,-0.3194847106933594
0.1111111111111111,-1.4540882110595703
-2.6666666666666665,-1.8589487075805664
1.2222222222222223,-6.225474834442139
-6.666666666666667,-5.548655986785889
1.8888888888888888,-1.081284523010254
-5.777777777777778,-4.229759216308594
-1.1111111111111112,1.7334918975830078
0.3333333333333333,-2.648524284362793
0.2222222222222222,-3.080933094024658
0.2222222222222222,-0.9817395210266113
-5.0,-3.3641510009765625
42.55555555555556,17.766115188598633
-0.8888888888888888,3.2295236587524414
-3.888888888888889,-5.193462371826172
-5.555555555555555,-5.393309593200684
-7.222222222222222,-6.482003688812256
0.3333333333333333,-3.8397216796875
-2.111111111111111,-6.610813140869141
-5.222222222222222,-1.7927970886230469
15.22222222222222,17.39362335205078
6.222222222222222,-3.8749771118164062
0.8888888888888888,0.6082134246826172
32.111111111111114,19.343978881835938
0.2222222222222222,-7.827655792236328
-23.88888888888889,-2.0012083053588867
-4.555555555555555,-5.269298553466797
-2.555555555555556,-3.5126891136169434
-13.11111111111111,-3.413268566131592
-3.111111111111111,-2.719853401184082
-6.333333333333333,1.0730218887329102
4.111111111111111,0.9238128662109375
0.1111111111111111,-0.5546979904174805
2.4444444444444446,-2.8869848251342773
19.88888888888889,-2.6415090560913086
-3.2222222222222223,1.8234062194824219
-7.888888888888889,8.157320022583008
3.333333333333333,-0.6275763511657715
-7.333333333333333,-0.6615934371948242
-13.333333333333334,-4.55946159362793
3.6666666666666665,6.478826522827148
1.7777777777777777,-5.847752571105957
-2.6666666666666665,-2.529510498046875
-1.3333333333333333,-0.8653125762939453
10.0,7.913056373596191
0.6666666666666666,-0.7477858066558838
0.4444444444444444,-6.941400527954102
0.0,-2.4812440872192383
-2.7777777777777777,4.049099922180176
-1.8888888888888888,-7.21293830871582
1.8888888888888888,-0.5486388206481934
5.888888888888889,2.3699560165405273
-3.2222222222222223,-4.34642219543457
7.111111111111111,0.6006473302841187
-7.444444444444445,-3.524110794067383
-7.888888888888889,-3.532106399536133
4.0,1.9900598526000977
-5.0,-2.1136722564697266
-3.2222222222222223,-1.1624317169189453
12.22222222222222,-3.181180953979492
-11.333333333333334,-3.347085952758789
-9.666666666666666,-3.346569061279297
-2.4444444444444446,-1.3078975677490234
-2.333333333333333,-1.6671028137207031
13.0,-2.4187865257263184
1.4444444444444444,3.233880043029785
2.111111111111111,-1.2004022598266602
-9.555555555555555,-2.3512558937072754
-4.444444444444445,-9.395381927490234
30.0,19.103097915649414
-6.111111111111111,-1.4646539688110352
7.666666666666667,1.6283636093139648
1.0,-2.0117835998535156
-2.555555555555556,-0.814265251159668
-3.4444444444444446,-1.4356231689453125
-11.555555555555555,-1.0137577056884766
7.666666666666667,12.043968200683594
5.444444444444445,1.8933191299438477
-0.6666666666666666,-4.337959289550781
1.7777777777777777,-2.1176047325134277
-12.444444444444445,-7.300546169281006
-6.0,-1.8937041759490967
-5.333333333333333,-2.2649173736572266
-7.777777777777778,-3.397012710571289
-4.444444444444445,-2.896991729736328
-6.777777777777778,-5.004286289215088
-10.666666666666666,-6.472827911376953
-0.8888888888888888,1.8612184524536133
5.0,-2.06160831451416
21.33333333333333,15.634572982788086
-7.777777777777778,-6.590480804443359
-0.4444444444444444,0.20229971408843994
-10.333333333333334,-3.661288261413574
0.8888888888888888,-2.055708885192871
-11.666666666666666,-0.3949413299560547
0.0,-5.073572158813477
-2.888888888888889,4.5655059814453125
-5.666666666666667,-0.8747978210449219
-3.6666666666666665,-3.3835973739624023
1.1111111111111112,1.7863454818725586
13.666666666666666,20.645769119262695
-2.888888888888889,-4.038365364074707
0.8888888888888888,-1.8784160614013672
-4.444444444444445,0.9868535995483398
-12.77777777777778,-2.832826614379883
-7.888888888888889,-2.3435049057006836
1.6666666666666667,-1.5041208267211914
2.2222222222222223,2.505152702331543
-1.5555555555555556,0.2597084045410156
18.444444444444443,10.493814468383789
-5.888888888888889,-0.7783203125
-7.444444444444445,-1.844294548034668
-5.888888888888889,-1.659956932067871
-6.666666666666667,-0.59857177734375
0.8888888888888888,-1.5188140869140625
9.666666666666666,-1.926095962524414
-6.444444444444445,-4.462217330932617
6.777777777777778,3.271878719329834
-6.444444444444445,-2.6818013191223145
0.1111111111111111,1.2500009536743164
0.5555555555555556,-1.4067573547363281
-7.333333333333333,-5.447754859924316
-6.333333333333333,-5.336224555969238
-1.5555555555555556,-0.30854082107543945
1.6666666666666667,3.0473947525024414
-0.3333333333333333,0.2751426696777344
-1.0,4.263805866241455
-3.6666666666666665,-3.3580026626586914
0.3333333333333333,-0.9470090866088867
-19.77777777777778,-11.742240905761719
-10.88888888888889,6.568676948547363
-3.6666666666666665,3.2133331298828125
-2.111111111111111,-4.866013526916504
-14.22222222222222,-3.7304906845092773
-2.555555555555556,1.029435157775879
7.222222222222222,0.5526533126831055
-17.88888888888889,-6.861724853515625
-14.77777777777778,-1.4411020278930664
-3.888888888888889,-3.0140466690063477
0.4444444444444444,-3.590930461883545
-4.333333333333333,-3.362590789794922
8.666666666666666,-3.874195098876953
-8.444444444444445,-6.710944175720215
-0.4444444444444444,0.25262880325317383
3.7777777777777777,9.269697189331055
-1.7777777777777777,0.938267707824707
-8.333333333333334,-9.103708267211914
12.88888888888889,0.07406377792358398
-5.555555555555555,-6.521183967590332
25.55555555555556,19.523412704467773
-13.666666666666666,-6.409343719482422
18.11111111111111,12.002826690673828
-4.444444444444445,-2.0565755367279053
