Score,Pred Score
-6.888888888888889,-4.678674697875977
-17.444444444444443,-6.023639678955078
-17.333333333333332,-7.129932403564453
-7.333333333333333,-8.597225189208984
0.7777777777777778,-6.714359283447266
-13.333333333333334,-5.894870758056641
-13.666666666666666,-5.334163665771484
-4.444444444444445,-6.424369812011719
-4.333333333333333,-6.4997711181640625
-5.444444444444445,-7.4398040771484375
-3.4444444444444446,-5.889514923095703
-3.555555555555556,-4.201435089111328
-4.888888888888889,-4.099817276000977
-4.111111111111111,-7.0315704345703125
-19.88888888888889,-6.968965530395508
-15.444444444444445,-5.679649353027344
-9.0,-7.462846755981445
-9.88888888888889,-5.206958770751953
-5.111111111111111,-4.995336532592773
-2.7777777777777777,-6.597293853759766
-5.444444444444445,-7.096431732177734
-14.22222222222222,-6.721809387207031
-4.777777777777778,-6.717735290527344
-22.88888888888889,-6.854846954345703
-11.555555555555555,-4.84410285949707
-0.3333333333333333,-6.243808746337891
-1.0,-5.201488494873047
-4.222222222222222,-6.487327575683594
-13.11111111111111,-7.985973358154297
-1.8888888888888888,-6.774295806884766
1.2222222222222223,-5.506258010864258
-11.444444444444445,-6.484733581542969
-4.888888888888889,-6.552646636962891
-5.444444444444445,-5.695840835571289
-8.444444444444445,-7.309238433837891
-12.555555555555555,-6.803806304931641
-4.222222222222222,-4.804065704345703
-0.1111111111111111,-5.84980583190918
-1.4444444444444444,-6.939821243286133
-4.0,-5.777872085571289
-5.222222222222222,-5.357978820800781
-0.4444444444444444,-7.936637878417969
-0.5555555555555556,-5.218391418457031
-8.333333333333334,-5.821649551391602
-7.222222222222222,-7.647792816162109
-0.1111111111111111,-7.631511688232422
-2.2222222222222223,-6.253379821777344
-3.333333333333333,-6.037015914916992
-2.888888888888889,-6.57618522644043
-2.4444444444444446,-4.211463928222656
-4.777777777777778,-6.752346038818359
-9.555555555555555,-6.31718635559082
-10.77777777777778,-6.881549835205078
-3.2222222222222223,-5.8577728271484375
-6.222222222222222,-7.969036102294922
