Score,Pred Score
-7.777777777777778,-4.512022018432617
-1.3333333333333333,-2.418497085571289
-4.111111111111111,4.678936004638672
-6.888888888888889,-1.6528425216674805
-17.0,-0.5953922271728516
-1.4444444444444444,6.8274455070495605
-5.888888888888889,0.8589973449707031
-1.2222222222222223,0.0034198760986328125
-16.88888888888889,-4.259146690368652
6.111111111111111,5.854453086853027
1.4444444444444444,-4.766973495483398
-10.555555555555555,-6.515918254852295
5.333333333333333,24.127044677734375
-7.333333333333333,-2.956308364868164
30.444444444444443,20.58448600769043
1.8888888888888888,1.2343463897705078
28.88888888888889,9.778291702270508
-6.888888888888889,-6.839084625244141
-4.888888888888889,-0.9439411163330078
4.111111111111111,-0.20376300811767578
-3.555555555555556,-0.39996337890625
-5.777777777777778,1.686330795288086
-1.4444444444444444,1.5402412414550781
-11.333333333333334,-2.47231388092041
1.5555555555555556,-2.8856048583984375
-0.4444444444444444,-1.587158203125
3.4444444444444446,1.799494743347168
1.3333333333333333,-3.7300548553466797
-6.222222222222222,-2.5297088623046875
-10.666666666666666,-1.8226299285888672
-3.6666666666666665,-2.5332722663879395
7.666666666666667,-0.27295875549316406
-2.111111111111111,-6.227399826049805
-5.111111111111111,6.604984760284424
2.555555555555556,3.4952392578125
-3.2222222222222223,2.5759668350219727
-1.5555555555555556,0.56573486328125
6.333333333333333,5.914892196655273
1.8888888888888888,-0.3828258514404297
-7.111111111111111,-1.664163589477539
-4.888888888888889,-3.3722190856933594
1.1111111111111112,4.734249591827393
1.7777777777777777,-1.0659964084625244
1.0,0.3167724609375
-5.888888888888889,-0.3960151672363281
-7.333333333333333,-3.9866578578948975
6.777777777777778,23.680044174194336
-7.333333333333333,-1.5940132141113281
-15.666666666666666,-1.01385498046875
10.0,2.382719039916992
-8.444444444444445,-1.084284782409668
-0.6666666666666666,-5.247311592102051
2.7777777777777777,1.4436283111572266
-3.6666666666666665,6.530864238739014
-2.0,-2.833742618560791
-8.444444444444445,-1.7376165390014648
3.111111111111111,-2.911407470703125
4.444444444444445,-0.4256019592285156
-1.2222222222222223,-7.859757423400879
-11.77777777777778,-3.773204803466797
-8.777777777777779,1.4946389198303223
7.0,9.050939559936523
1.5555555555555556,2.2172465324401855
-1.5555555555555556,0.39818382263183594
-1.3333333333333333,-3.0552597045898438
4.111111111111111,-5.281410217285156
-3.6666666666666665,-1.4604301452636719
-4.555555555555555,-8.071623802185059
-4.0,-0.2985649108886719
1.2222222222222223,-1.2024216651916504
-4.111111111111111,-5.801557540893555
-2.555555555555556,5.489212989807129
-4.777777777777778,0.34079837799072266
-11.22222222222222,-7.174548149108887
-7.333333333333333,-3.180666923522949
-6.555555555555555,-5.135798931121826
20.77777777777778,8.62863540649414
-21.88888888888889,-4.219963073730469
-1.2222222222222223,-0.6059665679931641
-4.111111111111111,-2.6774425506591797
-4.0,-5.533226013183594
-0.1111111111111111,-1.6323509216308594
-9.555555555555555,3.6578245162963867
-10.0,-4.252383232116699
8.777777777777779,-3.499797821044922
3.888888888888889,-6.633143901824951
-5.888888888888889,-1.0203590393066406
-8.11111111111111,-4.6814374923706055
3.2222222222222223,3.8983335494995117
-9.555555555555555,-4.779909133911133
-5.333333333333333,-2.7259864807128906
1.7777777777777777,-2.8309011459350586
-0.7777777777777778,-0.2324066162109375
-5.0,-4.604583740234375
9.0,7.715351104736328
22.11111111111111,-3.1734886169433594
-1.7777777777777777,-3.9871935844421387
-0.6666666666666666,-1.5888099670410156
3.555555555555556,1.08870267868042
3.333333333333333,1.2792282104492188
-2.7777777777777777,-7.480443954467773
0.0,-0.8294277191162109
-22.33333333333333,-6.675882339477539
-7.666666666666667,-2.6439170837402344
-3.7777777777777777,-0.3431835174560547
-3.333333333333333,1.9717512130737305
-0.4444444444444444,1.4277653694152832
-6.777777777777778,-0.21573925018310547
-4.111111111111111,0.7523136138916016
-0.2222222222222222,-0.945775032043457
-3.7777777777777777,-1.0187530517578125
-10.0,-1.6641712188720703
0.0,8.698612213134766
3.6666666666666665,-1.3271713256835938
5.555555555555555,-0.8418159484863281
-3.555555555555556,-3.414888381958008
-2.555555555555556,-0.9316062927246094
-3.0,3.3069610595703125
0.0,-8.676748275756836
-3.6666666666666665,-2.4059906005859375
18.666666666666668,18.182815551757812
0.5555555555555556,2.1347405910491943
0.4444444444444444,-2.5661420822143555
-11.0,0.9635934829711914
6.333333333333333,1.1771469116210938
-0.8888888888888888,2.363300323486328
-8.333333333333334,-1.6038379669189453
-3.6666666666666665,-1.3758888244628906
4.333333333333333,-2.790424346923828
-1.4444444444444444,-4.408245086669922
-0.7777777777777778,-4.388713836669922
6.0,7.444150924682617
-2.555555555555556,-0.8095684051513672
4.333333333333333,-4.402266502380371
0.3333333333333333,0.9703807830810547
-7.222222222222222,-5.730010986328125
1.8888888888888888,0.08717155456542969
3.555555555555556,2.519455909729004
27.77777777777778,18.33785629272461
-4.888888888888889,-1.727325439453125
-4.555555555555555,3.2621383666992188
-9.11111111111111,-4.775739669799805
0.0,0.05754852294921875
2.0,2.9608497619628906
-9.333333333333334,-1.0187454223632812
-5.333333333333333,-4.390527725219727
-9.555555555555555,-4.107337951660156
0.6666666666666666,-3.1476173400878906
1.4444444444444444,-1.7369050979614258
-6.222222222222222,-0.46912431716918945
0.6666666666666666,2.9762768745422363
32.55555555555556,16.90234375
-4.444444444444445,-6.344526290893555
-7.666666666666667,1.3996467590332031
-1.4444444444444444,-7.122297763824463
-11.333333333333334,-8.486251831054688
-5.0,-3.4565913677215576
-4.222222222222222,-2.545543670654297
27.88888888888889,18.182823181152344
-5.555555555555555,3.5070786476135254
-1.3333333333333333,1.6458072662353516
-8.666666666666666,-4.999965667724609
2.0,1.7286739349365234
2.0,-2.3094544410705566
-1.4444444444444444,-3.7970800399780273
-2.7777777777777777,2.762971878051758
-1.2222222222222223,-3.194371223449707
5.111111111111111,-4.84132194519043
-11.444444444444445,-2.643930435180664
-6.666666666666667,-4.754047393798828
2.4444444444444446,-0.9786624908447266
-4.222222222222222,-0.5006084442138672
-3.0,-0.1516742706298828
0.0,-5.447052955627441
-2.888888888888889,4.549560546875
-6.666666666666667,-7.515994071960449
0.4444444444444444,-2.06243896484375
0.5555555555555556,-0.4347572326660156
3.7777777777777777,0.9635920524597168
-2.0,-5.427331924438477
6.111111111111111,-2.6162281036376953
3.0,-3.6855902671813965
-0.7777777777777778,1.975667953491211
-7.888888888888889,0.6207494735717773
-0.6666666666666666,-0.1338968276977539
-1.3333333333333333,-0.7393245697021484
-0.8888888888888888,-2.6526336669921875
-4.777777777777778,-4.379986763000488
-6.222222222222222,-5.033361434936523
0.0,-3.997722625732422
3.6666666666666665,0.38509273529052734
-0.8888888888888888,-0.6584415435791016
-8.777777777777779,-0.8232192993164062
-2.7777777777777777,-3.748983383178711
-1.7777777777777777,-1.4232597351074219
-4.222222222222222,-3.394533157348633
2.2222222222222223,-5.966826915740967
0.1111111111111111,1.2860479354858398
-4.222222222222222,-0.29674530029296875
4.666666666666667,0.7394695281982422
-3.111111111111111,-3.2322235107421875
-4.888888888888889,-3.603261947631836
-10.11111111111111,0.8111844062805176
-3.4444444444444446,-0.9521775245666504
-9.11111111111111,-6.431367874145508
-2.2222222222222223,-3.327512741088867
-5.666666666666667,-1.0151233673095703
-3.7777777777777777,0.7449169158935547
0.8888888888888888,4.487069129943848
0.4444444444444444,-5.599730014801025
0.2222222222222222,-1.8225078582763672
0.4444444444444444,-5.414398193359375
0.3333333333333333,-4.5591630935668945
-5.555555555555555,-7.829746246337891
-1.1111111111111112,-2.852656364440918
-6.333333333333333,0.5200119018554688
0.4444444444444444,1.731210708618164
-1.5555555555555556,-1.6362521648406982
-2.4444444444444446,-1.391998291015625
-15.444444444444445,-3.6224288940429688
-32.77777777777778,-8.987283706665039
-12.77777777777778,-3.4225997924804688
-12.555555555555555,-3.7679479122161865
-2.7777777777777777,-2.265897750854492
-4.666666666666667,-2.192708969116211
-9.0,-5.008745193481445
-2.333333333333333,-3.499795913696289
-4.111111111111111,4.68769645690918
-5.0,-9.73845100402832
-3.7777777777777777,-1.6409263610839844
-5.888888888888889,8.628646850585938
-0.3333333333333333,-4.425531387329102
-4.222222222222222,-6.2286529541015625
-8.0,-2.7361087799072266
5.666666666666667,5.470442295074463
2.888888888888889,5.776218414306641
-4.888888888888889,0.024349212646484375
2.333333333333333,-0.9544677734375
-3.4444444444444446,-8.200447082519531
-10.444444444444445,-2.348228931427002
-10.11111111111111,-4.333799362182617
-6.444444444444445,-5.481357574462891
-6.222222222222222,-2.1576786041259766
-1.4444444444444444,-5.788163185119629
-2.7777777777777777,-3.113086700439453
-7.222222222222222,-4.02740478515625
-1.3333333333333333,-4.1125168800354
-6.333333333333333,-2.607481002807617
-4.222222222222222,-5.611464023590088
13.77777777777778,8.864294052124023
-12.77777777777778,-4.5120086669921875
-0.6666666666666666,1.7730703353881836
-2.4444444444444446,0.07593631744384766
-1.7777777777777777,-10.132046699523926
-15.555555555555555,-2.6602859497070312
-4.555555555555555,6.470372200012207
-14.555555555555555,1.6247940063476562
1.2222222222222223,-3.4546051025390625
7.444444444444445,3.9579269886016846
2.2222222222222223,-2.1007070541381836
-6.444444444444445,1.354269027709961
-0.1111111111111111,1.4574084281921387
0.3333333333333333,-5.438270568847656
-15.555555555555555,-7.490510940551758
-2.0,-4.299595832824707
-4.777777777777778,2.326038360595703
-2.333333333333333,-4.425409317016602
-0.3333333333333333,-5.7114458084106445
-3.0,1.6248149871826172
-2.2222222222222223,-0.7745075225830078
-3.888888888888889,2.6213197708129883
-2.111111111111111,-2.1102638244628906
-7.333333333333333,-3.0997934341430664
-1.4444444444444444,1.6401805877685547
-1.6666666666666667,-2.772613525390625
-1.2222222222222223,-5.637979507446289
-2.2222222222222223,-3.607646942138672
2.7777777777777777,-0.9661524295806885
2.0,0.27285003662109375
-4.666666666666667,-4.107339859008789
2.111111111111111,-2.9053735733032227
-1.8888888888888888,3.023967742919922
-3.333333333333333,-2.1954593658447266
3.111111111111111,15.511604309082031
8.88888888888889,17.951034545898438
-1.8888888888888888,-2.1097984313964844
6.444444444444445,21.481122970581055
0.8888888888888888,6.598394393920898
2.7777777777777777,-3.9545211791992188
-8.11111111111111,-0.07092475891113281
-12.444444444444445,-1.5689105987548828
-5.777777777777778,-1.825866937637329
-10.444444444444445,0.9703826904296875
-5.111111111111111,-3.4230692386627197
-4.333333333333333,-2.131566047668457
-3.4444444444444446,0.45580291748046875
2.111111111111111,8.076887130737305
-6.666666666666667,-5.17015266418457
-4.888888888888889,-3.353057861328125
1.6666666666666667,1.0824236869812012
47.333333333333336,19.54104995727539
-13.555555555555555,-4.86796760559082
-4.777777777777778,-4.333797454833984
2.4444444444444446,4.475341796875
2.111111111111111,-7.125288009643555
1.2222222222222223,-1.8553752899169922
-8.444444444444445,-1.693446159362793
2.333333333333333,7.791524887084961
-0.1111111111111111,-2.563293933868408
-0.1111111111111111,-5.125062942504883
-4.777777777777778,-5.344097137451172
2.2222222222222223,15.511594772338867
-1.2222222222222223,4.9372453689575195
-4.111111111111111,4.395965576171875
-2.2222222222222223,-5.319629669189453
-7.0,-5.766027450561523
-0.5555555555555556,-3.101552963256836
-2.7777777777777777,-2.5550537109375
-4.222222222222222,-9.621838569641113
2.888888888888889,-0.21463394165039062
19.55555555555556,9.77829360961914
-15.333333333333334,-2.667100429534912
3.0,1.1059627532958984
1.3333333333333333,-4.578969478607178
25.77777777777778,7.791528701782227
-6.666666666666667,-5.271337032318115
-6.555555555555555,-5.20991325378418
-2.888888888888889,-8.291584014892578
-2.888888888888889,-4.753330230712891
-1.3333333333333333,-0.3442344665527344
-16.22222222222222,-2.2078943252563477
-6.444444444444445,5.9650421142578125
-2.888888888888889,-3.47701358795166
-11.88888888888889,-4.566221237182617
-3.111111111111111,-3.4880313873291016
-2.888888888888889,-0.8482513427734375
-4.111111111111111,-2.115724563598633
1.5555555555555556,-1.9020557403564453
-3.7777777777777777,-3.6614952087402344
-8.333333333333334,-2.860043525695801
-2.2222222222222223,-2.068098545074463
-3.888888888888889,-3.4118337631225586
-4.111111111111111,-0.3532276153564453
-11.0,-3.705991744995117
0.2222222222222222,-4.152264595031738
-1.8888888888888888,3.59658145904541
1.3333333333333333,-1.7564687728881836
-4.444444444444445,-2.3519725799560547
-6.0,-4.263301849365234
-11.77777777777778,-3.5765552520751953
25.55555555555556,18.65719985961914
-4.666666666666667,1.4229364395141602
-4.777777777777778,-3.7479324340820312
-5.666666666666667,-4.720246315002441
8.222222222222221,-4.374237060546875
-6.777777777777778,-5.395862579345703
-1.6666666666666667,6.522305488586426
2.6666666666666665,-2.9114131927490234
-6.444444444444445,-3.7300567626953125
0.5555555555555556,0.0034198760986328125
-9.11111111111111,6.187597274780273
-5.777777777777778,-1.5414009094238281
-4.222222222222222,-0.8620719909667969
1.3333333333333333,-2.182461738586426
-3.555555555555556,-1.2020511627197266
3.333333333333333,-4.755043029785156
-4.111111111111111,-4.486795425415039
0.8888888888888888,1.4436168670654297
-4.0,-5.633182525634766
-1.8888888888888888,-3.2322139739990234
2.0,1.5217206478118896
-2.0,-2.246670722961426
2.888888888888889,-0.1516704559326172
-3.111111111111111,-2.422975540161133
1.4444444444444444,-1.8763675689697266
-3.111111111111111,2.93729305267334
8.222222222222221,18.33786392211914
-9.22222222222222,-1.375950813293457
3.4444444444444446,2.276329517364502
-1.4444444444444444,0.02540111541748047
-2.0,1.1058988571166992
0.4444444444444444,-0.27297019958496094
-4.111111111111111,-4.407720565795898
19.33333333333333,2.920065402984619
2.2222222222222223,4.402599334716797
0.3333333333333333,-0.6623821258544922
-5.777777777777778,-6.054895401000977
-16.555555555555557,-5.222890853881836
1.2222222222222223,3.0306396484375
-0.8888888888888888,-1.9846477508544922
-13.11111111111111,-9.725830078125
-14.0,-2.677485466003418
-3.333333333333333,0.2907695770263672
8.222222222222221,4.587564468383789
23.666666666666668,20.58448028564453
-2.7777777777777777,-2.0996437072753906
-10.22222222222222,5.17252254486084
-9.333333333333334,0.379425048828125
-11.666666666666666,-4.938482761383057
2.0,-0.9629061222076416
-2.7777777777777777,-1.327157974243164
-3.333333333333333,0.7471637725830078
-13.11111111111111,-4.0965118408203125
-6.555555555555555,-0.3643836975097656
3.333333333333333,-0.810948371887207
-4.222222222222222,-3.4447078704833984
0.3333333333333333,-5.633180618286133
-4.888888888888889,-1.6136302947998047
7.666666666666667,2.6923141479492188
7.888888888888889,-2.6877870559692383
-6.111111111111111,-3.552886486053467
2.111111111111111,3.441871166229248
-1.5555555555555556,-2.554318428039551
-9.77777777777778,-2.749828338623047
-4.111111111111111,-0.863337516784668
-6.555555555555555,2.6289024353027344
-0.3333333333333333,-4.291604995727539
21.666666666666668,12.889665603637695
4.777777777777778,7.4441375732421875
-1.7777777777777777,-3.9932212829589844
22.55555555555556,14.016864776611328
-6.888888888888889,8.260088920593262
-2.6666666666666665,-0.10228538513183594
-0.5555555555555556,-3.2888975143432617
-4.444444444444445,-4.743086814880371
10.11111111111111,17.95104217529297
0.5555555555555556,-0.572361946105957
-5.555555555555555,-3.9932327270507812
-7.0,-2.6698427200317383
-2.555555555555556,-5.941965103149414
-8.666666666666666,-5.308067321777344
-2.6666666666666665,1.2379179000854492
-3.555555555555556,-2.208189010620117
-6.111111111111111,1.6070775985717773
-6.222222222222222,-12.789339065551758
0.0,3.9488515853881836
-5.444444444444445,-6.824681282043457
1.0,-1.3649463653564453
-4.555555555555555,2.935122489929199
2.2222222222222223,-2.102731704711914
9.11111111111111,2.9840383529663086
-2.111111111111111,1.8285388946533203
2.333333333333333,-1.3733673095703125
4.0,-2.454108238220215
0.5555555555555556,-1.6262016296386719
0.6666666666666666,-3.0094213485717773
-12.555555555555555,-5.47900390625
-4.888888888888889,-2.0274572372436523
1.3333333333333333,-1.4582881927490234
0.4444444444444444,2.821784257888794
-6.555555555555555,-8.76112174987793
-6.222222222222222,-1.9207096099853516
24.77777777777778,16.90234375
-8.0,-6.126619338989258
-5.222222222222222,-0.27131080627441406
-5.555555555555555,-2.627084732055664
-6.0,-1.3992033004760742
0.4444444444444444,4.187150955200195
4.888888888888889,0.7649877071380615
-1.2222222222222223,-1.8994674682617188
4.777777777777778,21.481117248535156
1.5555555555555556,3.5371875762939453
-1.7777777777777777,-5.819594383239746
10.0,10.687385559082031
-6.555555555555555,2.4820308685302734
-0.8888888888888888,-4.723264694213867
-5.444444444444445,0.2670893669128418
-8.11111111111111,-6.643451690673828
-4.444444444444445,0.8409528732299805
-7.777777777777778,-2.4184913635253906
-4.222222222222222,-5.183679580688477
0.8888888888888888,-0.6183576583862305
-2.888888888888889,6.741907119750977
-5.555555555555555,-3.018448829650879
-4.555555555555555,2.1917381286621094
-4.444444444444445,-5.757491111755371
-5.333333333333333,-5.5905585289001465
0.6666666666666666,5.758979797363281
-2.6666666666666665,-0.44828033447265625
7.333333333333333,-0.6418857574462891
-4.555555555555555,-1.2982959747314453
-2.0,1.4348478317260742
-1.7777777777777777,-2.0949058532714844
5.888888888888889,1.6606884002685547
-1.2222222222222223,-0.6065421104431152
7.444444444444445,-3.3273963928222656
-11.444444444444445,-5.281410217285156
-13.444444444444445,-10.392766952514648
-5.444444444444445,0.9795503616333008
4.222222222222222,1.0636911392211914
1.7777777777777777,-0.6694965362548828
-21.33333333333333,-2.1803627014160156
11.333333333333334,-5.93885612487793
1.1111111111111112,2.9249420166015625
-0.8888888888888888,-3.6723403930664062
-6.666666666666667,-2.034435272216797
-1.0,-4.139464378356934
-3.333333333333333,-2.4832019805908203
0.1111111111111111,-1.3803367614746094
2.7777777777777777,-5.217172622680664
-2.333333333333333,-6.0717620849609375
-11.444444444444445,-4.434710502624512
0.3333333333333333,8.076885223388672
4.111111111111111,14.016860961914062
-0.3333333333333333,-2.284412384033203
2.6666666666666665,-5.122189521789551
-7.888888888888889,-0.6883296966552734
-4.777777777777778,0.7514133453369141
-4.555555555555555,-2.3710851669311523
-6.777777777777778,-9.54849624633789
-5.111111111111111,-4.8909592628479
-14.555555555555555,-1.1005992889404297
-7.555555555555555,-5.530308723449707
-2.2222222222222223,-2.876481056213379
-2.555555555555556,-4.687665939331055
3.7777777777777777,-5.448297500610352
-0.4444444444444444,-1.2942276000976562
-4.888888888888889,-3.1476211547851562
10.444444444444445,4.587553024291992
-7.777777777777778,-4.89725923538208
-4.666666666666667,0.3536090850830078
3.0,-1.2942142486572266
-2.0,5.776222229003906
5.666666666666667,-4.007284164428711
-5.222222222222222,-6.384258270263672
-4.0,-4.5410871505737305
11.666666666666666,14.97866439819336
1.1111111111111112,-1.0151309967041016
-1.8888888888888888,0.1672968864440918
-9.11111111111111,1.5527105331420898
5.111111111111111,-10.770042419433594
8.222222222222221,-0.002315998077392578
-4.333333333333333,-2.1842660903930664
-4.222222222222222,-1.681051254272461
2.888888888888889,-3.255146026611328
3.333333333333333,-2.9532718658447266
-0.1111111111111111,-6.170494079589844
-10.333333333333334,-2.1569480895996094
0.2222222222222222,-2.670792579650879
1.3333333333333333,-0.5530414581298828
0.1111111111111111,4.402605056762695
-2.2222222222222223,0.44793224334716797
0.3333333333333333,-0.9882946014404297
0.0,2.9978275299072266
-8.88888888888889,-3.7180633544921875
2.111111111111111,4.225139617919922
-6.777777777777778,-0.7349414825439453
10.0,-6.344518661499023
1.3333333333333333,-1.2994556427001953
-5.333333333333333,-1.9664993286132812
6.222222222222222,9.050943374633789
5.333333333333333,5.7175140380859375
19.88888888888889,15.74630355834961
