Score,Pred Score
-6.888888888888889,-1.7128562927246094
-17.444444444444443,-5.6722211837768555
-17.333333333333332,-6.418042182922363
-7.333333333333333,-7.384500503540039
0.7777777777777778,-3.2006263732910156
-13.333333333333334,-3.05812931060791
-13.666666666666666,-0.8890371322631836
-4.444444444444445,-4.291033744812012
-4.333333333333333,-1.7132911682128906
-5.444444444444445,-5.017448425292969
-3.4444444444444446,-3.526623249053955
-3.555555555555556,-2.0083889961242676
-4.888888888888889,-0.3187899589538574
-4.111111111111111,-4.141975402832031
-19.88888888888889,-4.846892356872559
-15.444444444444445,-1.5278377532958984
-9.0,-1.4117670059204102
-9.88888888888889,-1.1898469924926758
-5.111111111111111,-0.4394397735595703
-2.7777777777777777,-4.091265678405762
-5.444444444444445,-1.3497896194458008
-14.22222222222222,-0.46116018295288086
-4.777777777777778,-5.858800888061523
-22.88888888888889,-6.57267951965332
-11.555555555555555,-0.08441162109375
-0.3333333333333333,-5.902042388916016
-1.0,-0.45443248748779297
-4.222222222222222,-5.932361602783203
-13.11111111111111,-4.698831558227539
-1.8888888888888888,-4.395846366882324
1.2222222222222223,-0.9792194366455078
-11.444444444444445,-2.7636232376098633
-4.888888888888889,0.5553817749023438
-5.444444444444445,-1.5455207824707031
-8.444444444444445,-4.155290603637695
-12.555555555555555,-0.21554279327392578
-4.222222222222222,4.549449920654297
-0.1111111111111111,-2.9928102493286133
-1.4444444444444444,-2.082296371459961
-4.0,-2.1591110229492188
-5.222222222222222,-1.6046562194824219
-0.4444444444444444,-4.464865684509277
-0.5555555555555556,-2.529458999633789
-8.333333333333334,-2.7123537063598633
-7.222222222222222,-5.558289527893066
-0.1111111111111111,-7.495746612548828
-2.2222222222222223,-5.643617630004883
-3.333333333333333,-1.0160560607910156
-2.888888888888889,-2.5651321411132812
-2.4444444444444446,-2.1838035583496094
-4.777777777777778,-1.4235849380493164
-9.555555555555555,-3.920222282409668
-10.77777777777778,-3.8524208068847656
-3.2222222222222223,-5.748003959655762
-6.222222222222222,-5.468053817749023
