Score,Pred Score
-4.777777777777778,2.0659961700439453
-12.0,-5.466219425201416
1.8888888888888888,-4.926736831665039
-7.666666666666667,-3.66104793548584
-18.55555555555556,-2.69571590423584
-2.333333333333333,-3.078052520751953
-8.0,-4.2989959716796875
1.1111111111111112,-2.8029160499572754
-3.2222222222222223,0.08674812316894531
-9.88888888888889,-6.40871524810791
2.2222222222222223,4.177231788635254
-0.8888888888888888,-2.9559803009033203
5.222222222222222,4.522533416748047
-4.888888888888889,-8.616975784301758
-9.444444444444445,-3.9279465675354004
-2.2222222222222223,-3.6153316497802734
-1.4444444444444444,-3.267134666442871
4.222222222222222,-0.7388973236083984
-2.0,1.9921855926513672
0.8888888888888888,0.8517055511474609
8.0,0.8380756378173828
1.7777777777777777,1.1733360290527344
0.8888888888888888,-3.2349400520324707
-1.6666666666666667,-1.1143569946289062
-21.11111111111111,1.8122310638427734
-8.777777777777779,-1.57183837890625
-2.555555555555556,1.3231425285339355
-1.8888888888888888,-3.637800693511963
-4.111111111111111,-3.7790908813476562
-2.555555555555556,3.561923027038574
1.6666666666666667,-1.5667171478271484
-4.0,-4.147819519042969
5.222222222222222,2.853635787963867
-31.55555555555556,-10.687103271484375
6.777777777777778,-1.2486457824707031
-12.11111111111111,-3.9902820587158203
-4.777777777777778,-1.4216499328613281
19.55555555555556,4.389764785766602
-7.333333333333333,-0.3311653137207031
2.0,-1.395547866821289
0.6666666666666666,-1.7988090515136719
2.333333333333333,6.036374092102051
0.2222222222222222,-1.8459854125976562
-6.888888888888889,1.932931900024414
2.2222222222222223,13.233450889587402
-10.333333333333334,-1.7177410125732422
-9.0,1.6634788513183594
-3.111111111111111,-1.6400861740112305
-1.0,0.823826789855957
1.6666666666666667,-1.6352739334106445
-3.2222222222222223,-5.069770812988281
-9.22222222222222,-0.04460334777832031
7.555555555555555,2.0215492248535156
-7.777777777777778,-3.8629870414733887
0.3333333333333333,-0.7195720672607422
-0.6666666666666666,-8.120506286621094
-3.0,-0.08939743041992188
-3.7777777777777777,-7.279777526855469
0.6666666666666666,-4.449953079223633
19.88888888888889,20.45058250427246
5.222222222222222,1.6419525146484375
2.2222222222222223,-9.905101776123047
-0.7777777777777778,-1.4412899017333984
0.3333333333333333,-0.26666927337646484
4.0,6.450895309448242
-8.11111111111111,-4.110651016235352
0.4444444444444444,0.9422073364257812
-0.3333333333333333,-2.201709747314453
10.11111111111111,4.942409515380859
4.777777777777778,2.0852155685424805
-4.777777777777778,2.7245655059814453
-9.555555555555555,-5.467015743255615
25.0,15.450468063354492
28.55555555555556,20.31483268737793
1.1111111111111112,3.8514575958251953
10.0,14.231729507446289
0.0,-8.650772094726562
-7.333333333333333,-2.443477153778076
-2.555555555555556,-1.9496874809265137
0.3333333333333333,-2.2877392768859863
-10.444444444444445,-5.531641006469727
-3.333333333333333,-3.610017776489258
7.777777777777778,10.053625106811523
-4.555555555555555,-6.50921106338501
-13.555555555555555,-6.167974472045898
-2.555555555555556,3.571932315826416
-0.6666666666666666,-4.371898651123047
1.6666666666666667,-3.81760311126709
-7.444444444444445,-6.044673919677734
-14.333333333333334,-3.178065299987793
0.4444444444444444,-1.214924931526184
-6.111111111111111,-1.2395968437194824
-4.555555555555555,-2.9118518829345703
-1.7777777777777777,-0.8042278289794922
-0.2222222222222222,-3.8877906799316406
-8.777777777777779,-4.64930534362793
0.7777777777777778,-0.8576679229736328
-5.0,-8.538270950317383
-12.666666666666666,-7.152177810668945
-2.333333333333333,1.739114761352539
11.77777777777778,-0.32089900970458984
-22.55555555555556,-3.7219295501708984
-8.666666666666666,-2.169313430786133
-11.666666666666666,-6.592906951904297
-1.4444444444444444,-0.539947509765625
4.0,3.403076648712158
-4.222222222222222,-5.720209121704102
3.111111111111111,2.8866052627563477
-6.555555555555555,1.3596134185791016
18.77777777777778,18.856449127197266
-6.444444444444445,-4.043514251708984
6.666666666666667,-0.48931884765625
-7.888888888888889,-3.534060478210449
5.555555555555555,1.0725698471069336
-4.333333333333333,-5.221598148345947
-14.555555555555555,-5.37539005279541
-0.8888888888888888,-0.6060525178909302
-0.2222222222222222,-1.4053468704223633
-3.888888888888889,2.0501461029052734
-8.555555555555555,-3.2973594665527344
-2.888888888888889,-6.059700012207031
4.555555555555555,-0.22732162475585938
-5.777777777777778,-4.809465408325195
-3.333333333333333,7.627687454223633
-1.6666666666666667,1.8222122192382812
-0.2222222222222222,-0.37362194061279297
-1.8888888888888888,-3.9806270599365234
9.333333333333334,-3.77447509765625
-3.7777777777777777,-4.859384536743164
4.111111111111111,0.21489906311035156
3.0,-1.7476224899291992
-5.777777777777778,-5.928943634033203
-9.0,-2.1166789531707764
-3.888888888888889,-8.160029411315918
-6.0,-0.33461761474609375
-6.444444444444445,-2.8286819458007812
1.5555555555555556,-6.427101135253906
-0.4444444444444444,-0.40448570251464844
2.333333333333333,4.643545150756836
0.8888888888888888,-1.399754524230957
17.444444444444443,18.878293991088867
13.88888888888889,14.607885360717773
-0.5555555555555556,-0.9202423095703125
3.6666666666666665,-0.0760040283203125
-10.11111111111111,-4.5260515213012695
16.444444444444443,-2.3062400817871094
2.111111111111111,-3.420109748840332
0.2222222222222222,-1.8180136680603027
5.333333333333333,0.6060600280761719
-3.888888888888889,-4.560903549194336
-0.6666666666666666,-4.949260711669922
-0.3333333333333333,-3.960110664367676
-4.888888888888889,-1.454763412475586
-2.2222222222222223,-0.7773885726928711
-5.444444444444445,-2.1097311973571777
2.333333333333333,-5.208261489868164
-3.333333333333333,-2.1782166957855225
-1.2222222222222223,-0.6216983795166016
-0.3333333333333333,-3.815624237060547
-2.555555555555556,-0.8889999389648438
1.3333333333333333,-4.8941450119018555
4.888888888888889,3.4366979598999023
-2.4444444444444446,-2.68731689453125
0.0,-0.3885784149169922
-8.666666666666666,1.0915513038635254
1.5555555555555556,0.437774658203125
-11.77777777777778,-4.067426681518555
-1.6666666666666667,3.7580671310424805
0.2222222222222222,-5.289794921875
-1.8888888888888888,-3.601344108581543
-0.5555555555555556,-2.829071044921875
-1.6666666666666667,-4.085055351257324
2.4444444444444446,-2.2278213500976562
-8.333333333333334,-1.5562256574630737
2.6666666666666665,-0.41516780853271484
-4.333333333333333,-10.008813858032227
4.777777777777778,-4.00605583190918
-11.666666666666666,-12.293693542480469
-3.2222222222222223,-3.063746452331543
19.33333333333333,4.70542049407959
-3.0,-3.936830520629883
-7.666666666666667,-8.792312622070312
-4.222222222222222,-2.7693564891815186
-1.3333333333333333,-6.442481994628906
3.333333333333333,-1.8333473205566406
-13.22222222222222,-5.096653938293457
-6.666666666666667,-8.511676788330078
