Score,Pred Score
-7.777777777777778,-4.984842300415039
-1.3333333333333333,-2.6707324981689453
-4.111111111111111,4.895475387573242
-6.888888888888889,-2.0368242263793945
-17.0,-1.2146587371826172
-1.4444444444444444,6.078968524932861
-5.888888888888889,-0.06318855285644531
-1.2222222222222223,0.17393112182617188
-16.88888888888889,-4.5799360275268555
6.111111111111111,5.40431022644043
1.4444444444444444,-5.319620132446289
-10.555555555555555,-6.924053192138672
5.333333333333333,16.6282958984375
-7.333333333333333,-2.525764226913452
30.444444444444443,18.45042610168457
1.8888888888888888,-0.09205818176269531
28.88888888888889,10.307964324951172
-6.888888888888889,-7.05487060546875
-4.888888888888889,-1.2453765869140625
4.111111111111111,0.1497821807861328
-3.555555555555556,-0.32030701637268066
-5.777777777777778,1.6841449737548828
-1.4444444444444444,0.8405895233154297
-11.333333333333334,-3.102445602416992
1.5555555555555556,-3.178555488586426
-0.4444444444444444,-2.523334503173828
3.4444444444444446,1.1837711334228516
1.3333333333333333,-3.9780616760253906
-6.222222222222222,-4.223269462585449
-10.666666666666666,-3.3020753860473633
-3.6666666666666665,-2.187985420227051
7.666666666666667,-0.034893035888671875
-2.111111111111111,-6.575351715087891
-5.111111111111111,8.22817611694336
2.555555555555556,4.13761043548584
-3.2222222222222223,1.9851675033569336
-1.5555555555555556,0.3815422058105469
6.333333333333333,5.041772842407227
1.8888888888888888,-0.8377189636230469
-7.111111111111111,-4.275156021118164
-4.888888888888889,-3.4251556396484375
1.1111111111111112,4.375746250152588
1.7777777777777777,-1.40413236618042
1.0,0.18460845947265625
-5.888888888888889,-1.2393112182617188
-7.333333333333333,-3.49495792388916
6.777777777777778,21.662555694580078
-7.333333333333333,-3.012033462524414
-15.666666666666666,-1.0186080932617188
10.0,2.7465386390686035
-8.444444444444445,-1.7439565658569336
-0.6666666666666666,-5.174983978271484
2.7777777777777777,0.37964439392089844
-3.6666666666666665,6.594354152679443
-2.0,-4.346683502197266
-8.444444444444445,-2.5162734985351562
3.111111111111111,-3.3932628631591797
4.444444444444445,-0.5256214141845703
-1.2222222222222223,-6.098969459533691
-11.77777777777778,-3.5159168243408203
-8.777777777777779,0.8274292945861816
7.0,7.25261926651001
1.5555555555555556,2.749758243560791
-1.5555555555555556,0.44770050048828125
-1.3333333333333333,-3.9138059616088867
4.111111111111111,-4.699077606201172
-3.6666666666666665,-1.3356399536132812
-4.555555555555555,-8.287113189697266
-4.0,-0.26743125915527344
1.2222222222222223,-1.1369788646697998
-4.111111111111111,-5.746513366699219
-2.555555555555556,6.635197639465332
-4.777777777777778,0.5922536849975586
-11.22222222222222,-6.542620658874512
-7.333333333333333,-2.962024688720703
-6.555555555555555,-5.902700424194336
20.77777777777778,7.296407699584961
-21.88888888888889,-4.864398956298828
-1.2222222222222223,-0.526641845703125
-4.111111111111111,-2.968648910522461
-4.0,-4.516521453857422
-0.1111111111111111,-2.029275894165039
-9.555555555555555,3.479804039001465
