Score,Pred Score
-4.777777777777778,1.9404621124267578
-12.0,-5.792145729064941
1.8888888888888888,-4.707292556762695
-7.666666666666667,-4.467904090881348
-18.55555555555556,-2.928079605102539
-2.333333333333333,-2.999683380126953
-8.0,-4.210814476013184
1.1111111111111112,-2.5818209648132324
-3.2222222222222223,-0.8030605316162109
-9.88888888888889,-6.067787170410156
2.2222222222222223,3.369234085083008
-0.8888888888888888,-3.0943946838378906
5.222222222222222,4.094127655029297
-4.888888888888889,-8.51186466217041
-9.444444444444445,-4.718928813934326
-2.2222222222222223,-3.750293731689453
-1.4444444444444444,-2.951096534729004
4.222222222222222,-0.5604438781738281
-2.0,1.3840885162353516
0.8888888888888888,0.3008127212524414
8.0,0.6665382385253906
1.7777777777777777,1.0587129592895508
0.8888888888888888,-4.023234844207764
-1.6666666666666667,-1.3557395935058594
-21.11111111111111,2.26076602935791
-8.777777777777779,-1.941305160522461
-2.555555555555556,0.9449000358581543
-1.8888888888888888,-4.199113845825195
-4.111111111111111,-3.7737350463867188
-2.555555555555556,3.8703489303588867
1.6666666666666667,-2.0461349487304688
-4.0,-4.303991317749023
5.222222222222222,2.1977663040161133
-31.55555555555556,-10.333385467529297
6.777777777777778,-0.9646072387695312
-12.11111111111111,-4.071727752685547
-4.777777777777778,-1.6026077270507812
19.55555555555556,3.6043033599853516
-7.333333333333333,-0.8474493026733398
2.0,-2.0418825149536133
0.6666666666666666,-1.3738155364990234
2.333333333333333,5.444679260253906
0.2222222222222222,-1.969411849975586
-6.888888888888889,1.5258922576904297
2.2222222222222223,13.553074836730957
-10.333333333333334,-2.0900440216064453
-9.0,0.9591236114501953
-3.111111111111111,-1.3994970321655273
-1.0,0.6973161697387695
1.6666666666666667,-1.4141292572021484
-3.2222222222222223,-5.564515113830566
-9.22222222222222,-0.7767887115478516
7.555555555555555,1.4730920791625977
-7.777777777777778,-3.903128147125244
0.3333333333333333,-1.0191659927368164
-0.6666666666666666,-7.709925174713135
-3.0,-0.10175418853759766
-3.7777777777777777,-6.9594011306762695
0.6666666666666666,-4.8545989990234375
19.88888888888889,20.688222885131836
5.222222222222222,1.0835256576538086
