Score,Pred Score
-4.777777777777778,1.450582504272461
-12.0,-3.660930633544922
1.8888888888888888,-0.8201770782470703
-7.666666666666667,-2.873199462890625
-18.55555555555556,-5.6468505859375
-2.333333333333333,-1.0187711715698242
-8.0,-4.451505661010742
1.1111111111111112,-1.0517597198486328
-3.2222222222222223,-7.110361099243164
-9.88888888888889,-3.1027565002441406
2.2222222222222223,3.235293388366699
-0.8888888888888888,-4.948777198791504
5.222222222222222,4.499240875244141
-4.888888888888889,-4.014050483703613
-9.444444444444445,-2.302518844604492
-7.777777777777778,-3.7815933227539062
-2.2222222222222223,-4.819153785705566
-1.4444444444444444,-1.7885217666625977
4.222222222222222,-0.9462003707885742
-2.0,-4.274696350097656
0.8888888888888888,-0.3206367492675781
8.0,4.059730529785156
1.7777777777777777,2.510059356689453
0.8888888888888888,-0.9782428741455078
-1.6666666666666667,-2.4425697326660156
-21.11111111111111,4.020235538482666
-1.3333333333333333,-2.495553970336914
-8.777777777777779,-4.245412826538086
-2.555555555555556,1.1180953979492188
-1.8888888888888888,-4.034626007080078
-4.111111111111111,-4.738247871398926
-2.555555555555556,1.74835205078125
1.6666666666666667,-3.956766128540039
-4.0,-1.5361404418945312
5.222222222222222,1.6410236358642578
-31.55555555555556,-6.596997261047363
6.777777777777778,2.005824089050293
-12.11111111111111,-6.797605514526367
-4.777777777777778,-5.274181365966797
19.55555555555556,1.3690147399902344
-7.333333333333333,-0.7570991516113281
2.0,-2.079050064086914
0.6666666666666666,1.3827495574951172
2.333333333333333,2.545389175415039
0.2222222222222222,-2.4208154678344727
-4.111111111111111,-0.4957389831542969
-6.888888888888889,-0.6139087677001953
2.2222222222222223,7.099950790405273
-10.333333333333334,-8.037288665771484
-9.0,4.632637023925781
-3.111111111111111,3.4664649963378906
-1.0,-4.702919006347656
1.6666666666666667,-2.9826183319091797
-3.2222222222222223,-9.233238220214844
-9.22222222222222,-3.211637496948242
7.555555555555555,2.378429412841797
-7.777777777777778,-3.683351516723633
0.3333333333333333,-1.5482559204101562
-0.6666666666666666,-5.096426010131836
-3.0,-0.8677730560302734
-3.7777777777777777,-9.913522720336914
0.6666666666666666,-2.499436378479004
19.88888888888889,12.965290069580078
5.222222222222222,1.2709455490112305
2.2222222222222223,-5.091878890991211
-0.7777777777777778,-3.8756275177001953
0.3333333333333333,-0.1953105926513672
4.0,1.3780641555786133
-8.11111111111111,-3.8796005249023438
0.4444444444444444,-1.5785245895385742
-6.888888888888889,-0.4656410217285156
-0.3333333333333333,-4.44091796875
10.11111111111111,3.9856462478637695
4.777777777777778,2.080791473388672
-4.777777777777778,-2.9865636825561523
-9.555555555555555,-4.786237716674805
25.0,20.121599197387695
28.55555555555556,29.17420196533203
1.1111111111111112,0.043814659118652344
10.0,9.825708389282227
-17.0,-3.207948684692383
0.0,-6.0998382568359375
-7.333333333333333,-4.440528869628906
-2.555555555555556,-1.6763007640838623
-1.4444444444444444,1.2868719100952148
0.3333333333333333,-1.672250747680664
-10.444444444444445,-4.726548194885254
-3.333333333333333,-3.371725082397461
7.777777777777778,14.112617492675781
-4.555555555555555,-4.060335159301758
-13.555555555555555,-8.37891960144043
-2.555555555555556,0.3032569885253906
-0.6666666666666666,-5.475778579711914
-5.888888888888889,-5.941205978393555
1.6666666666666667,-0.8177566528320312
-7.444444444444445,-8.993156433105469
-14.333333333333334,-3.653017044067383
0.4444444444444444,-5.01609992980957
-6.111111111111111,-3.9868240356445312
-4.555555555555555,-4.306369781494141
-1.7777777777777777,0.579986572265625
-0.2222222222222222,-4.748199462890625
-8.777777777777779,-6.795285224914551
0.7777777777777778,-2.938283920288086
-5.0,-5.164910316467285
-12.666666666666666,-7.331207275390625
-2.333333333333333,0.03501605987548828
11.77777777777778,3.474912643432617
-22.55555555555556,-4.486456394195557
-8.666666666666666,-0.9006767272949219
-11.666666666666666,-5.647871017456055
-1.4444444444444444,0.8647575378417969
4.0,-5.187631607055664
-1.2222222222222223,-0.77825927734375
-4.222222222222222,-7.221929550170898
3.111111111111111,-2.541717529296875
-6.555555555555555,-3.5066165924072266
18.77777777777778,15.276469230651855
-6.444444444444445,-2.186655044555664
-16.88888888888889,-7.872337341308594
6.666666666666667,3.733212471008301
-7.888888888888889,-5.08458137512207
5.555555555555555,0.5979347229003906
-4.333333333333333,-4.972929000854492
6.111111111111111,1.227060317993164
-14.555555555555555,-5.12802791595459
1.4444444444444444,-6.860019683837891
-0.8888888888888888,2.8255672454833984
-0.2222222222222222,-3.489283561706543
-3.888888888888889,-1.8461532592773438
-8.555555555555555,-3.888387680053711
-2.888888888888889,-5.140254020690918
4.555555555555555,-0.6393947601318359
-5.777777777777778,-2.59429931640625
-3.333333333333333,5.959663391113281
-1.6666666666666667,-1.3417682647705078
-0.2222222222222222,-0.3617973327636719
-1.8888888888888888,-2.162289619445801
9.333333333333334,-0.22796249389648438
-3.7777777777777777,-4.688265800476074
4.111111111111111,0.6972465515136719
3.0,-1.5873546600341797
