Score,Pred Score
-6.888888888888889,-8.787662506103516
-17.444444444444443,-19.07312774658203
-17.333333333333332,-17.388961791992188
-7.333333333333333,-26.819416046142578
0.7777777777777778,-21.08380126953125
-13.333333333333334,-19.483970642089844
-13.666666666666666,-11.071613311767578
-4.444444444444445,-18.154830932617188
-4.333333333333333,-17.562694549560547
-5.444444444444445,-16.35449981689453
-3.4444444444444446,-5.299278259277344
-3.555555555555556,-7.667137145996094
-4.888888888888889,-9.201255798339844
-4.111111111111111,-17.985679626464844
-19.88888888888889,-13.269725799560547
-15.444444444444445,-11.907859802246094
-9.0,-14.397659301757812
-9.88888888888889,-5.237518310546875
-5.111111111111111,-7.9879302978515625
-2.7777777777777777,-15.905475616455078
-5.444444444444445,-18.064414978027344
-14.22222222222222,-20.533737182617188
-4.777777777777778,-17.237590789794922
-22.88888888888889,-17.606056213378906
-11.555555555555555,-16.123062133789062
-0.3333333333333333,-16.69097137451172
-1.0,-17.570236206054688
-4.222222222222222,-10.21661376953125
-13.11111111111111,-24.776519775390625
-1.8888888888888888,-8.673004150390625
1.2222222222222223,-17.540401458740234
-11.444444444444445,-11.671195983886719
-4.888888888888889,-18.267051696777344
-5.444444444444445,-19.916458129882812
-8.444444444444445,-18.61406707763672
-12.555555555555555,-18.93634033203125
-4.222222222222222,-15.184539794921875
-0.1111111111111111,-19.009113311767578
-1.4444444444444444,-18.07958221435547
-4.0,-17.277442932128906
-5.222222222222222,-15.017311096191406
-0.4444444444444444,-22.321151733398438
-0.5555555555555556,-11.906219482421875
-8.333333333333334,-16.66191864013672
-7.222222222222222,-21.295928955078125
-0.1111111111111111,-21.129016876220703
-2.2222222222222223,-18.074630737304688
-3.333333333333333,-13.473472595214844
-2.888888888888889,-15.698978424072266
-2.4444444444444446,-6.858070373535156
-4.777777777777778,-19.222991943359375
-9.555555555555555,-17.643421173095703
-10.77777777777778,-16.374038696289062
-3.2222222222222223,-13.997726440429688
-6.222222222222222,-17.650657653808594
